step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02733,0.09509,0.01511,0.04323,0.09436,0.04197,0.06385,0.03976
1,,-0.97267,-0.90491,-0.98489,-0.95677,-0.90564,-0.95803,-0.93615,-0.96024
2,3,-1.0,-1.0,0.01511,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
10,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
23,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
28,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
34,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-0.588,0.0,0.612,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.976,1.0,0.224,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
42,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
50,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
54,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
