step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,-0.92052,-0.94974,-0.94231,-0.95075,-0.98048,-0.92775,-0.97192,-0.99757
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00243
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
6,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
7,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
8,6,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
26,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0
32,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
36,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
40,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
48,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
