step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04583,0.04847,0.01658,0.09457,0.085,0.0669,0.04623,0.04118
1,,-0.95417,-0.95153,-0.98342,-0.90543,-0.915,-0.9331,-0.95377,-0.95882
2,3,-1.0,-1.0,0.01658,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
10,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
24,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
30,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
36,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
44,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
50,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
