step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00104,0.02554,0.02607,0.00693,0.09598,0.04783,0.08958,0.03222
1,,-0.99896,-0.97446,-0.97393,-0.99307,-0.90402,-0.95217,-0.91042,-0.96778
2,1,0.00104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0
10,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
40,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588,0.1
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
52,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,-0.588,0.0,0.612,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
62,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
63,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
64,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
66,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,1,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
71,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
72,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
73,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
74,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
76,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188
