step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.01209,-0.2735,0.14517,-0.32563,0.19094,-0.11326,0.43673,-0.36248
2,8,-0.08791,-0.3735,0.04517,-0.42563,0.09094,-0.21326,0.33673,0.63752
3,8,-0.18791,-0.4735,-0.05483,-0.52563,-0.00906,-0.31326,0.23673,1.0
4,4,-0.28791,-0.5735,-0.15483,0.47437,-0.10906,-0.41326,0.13673,0.9
5,4,-0.38791,-0.6735,-0.25483,1.0,-0.20906,-0.51326,0.03673,0.8
6,2,-0.48791,0.3265,-0.35483,0.9,-0.30906,-0.61326,-0.06327,0.7
7,2,-0.58791,1.0,-0.45483,0.8,-0.40906,-0.71326,-0.16327,0.6
8,6,-0.68791,0.9,-0.55483,0.7,-0.50906,0.28674,-0.26327,0.5
9,6,-0.78791,0.8,-0.65483,0.6,-0.60906,1.0,-0.36327,0.4
10,1,0.21209,0.7,-0.75483,0.5,-0.70906,0.9,-0.46327,0.3
11,1,1.0,0.6,-0.85483,0.4,-0.80906,0.8,-0.56327,0.2
12,3,0.9,0.5,0.14517,0.3,-0.90906,0.7,-0.66327,0.1
13,3,0.8,0.4,1.0,0.2,-1.0,0.6,-0.76327,0.0
14,5,0.7,0.3,0.9,0.1,0.0,0.5,-0.86327,-0.1
15,5,0.6,0.2,0.8,0.0,1.0,0.4,-0.96327,-0.2
16,7,0.5,0.1,0.7,-0.1,0.9,0.3,0.03673,-0.3
17,7,0.4,0.0,0.6,-0.2,0.8,0.2,1.0,-0.4
18,8,0.3,-0.1,0.5,-0.3,0.7,0.1,0.9,0.6
19,8,0.2,-0.2,0.4,-0.4,0.6,0.0,0.8,1.0
20,4,0.1,-0.3,0.3,0.6,0.5,-0.1,0.7,0.9
21,4,0.0,-0.4,0.2,1.0,0.4,-0.2,0.6,0.8
22,2,-0.1,0.6,0.1,0.9,0.3,-0.3,0.5,0.7
23,2,-0.2,1.0,0.0,0.8,0.2,-0.4,0.4,0.6
24,6,-0.3,0.9,-0.1,0.7,0.1,0.6,0.3,0.5
25,6,-0.4,0.8,-0.2,0.6,0.0,1.0,0.2,0.4
26,1,0.6,0.7,-0.3,0.5,-0.1,0.9,0.1,0.3
27,1,1.0,0.6,-0.4,0.4,-0.2,0.8,0.0,0.2
28,3,0.9,0.5,0.6,0.3,-0.3,0.7,-0.1,0.1
29,3,0.8,0.4,1.0,0.2,-0.4,0.6,-0.2,0.0
30,5,0.7,0.3,0.9,0.1,0.6,0.5,-0.3,-0.1
31,5,0.6,0.2,0.8,0.0,1.0,0.4,-0.4,-0.2
32,7,0.5,0.1,0.7,-0.1,0.9,0.3,0.6,-0.3
33,7,0.4,0.0,0.6,-0.2,0.8,0.2,1.0,-0.4
34,8,0.3,-0.1,0.5,-0.3,0.7,0.1,0.9,0.6
35,8,0.2,-0.2,0.4,-0.4,0.6,0.0,0.8,1.0
36,4,0.1,-0.3,0.3,0.6,0.5,-0.1,0.7,0.9
37,4,0.0,-0.4,0.2,1.0,0.4,-0.2,0.6,0.8
38,2,-0.1,0.6,0.1,0.9,0.3,-0.3,0.5,0.7
39,2,-0.2,1.0,0.0,0.8,0.2,-0.4,0.4,0.6
40,6,-0.3,0.9,-0.1,0.7,0.1,0.6,0.3,0.5
41,6,-0.4,0.8,-0.2,0.6,0.0,1.0,0.2,0.4
42,1,0.6,0.7,-0.3,0.5,-0.1,0.9,0.1,0.3
43,1,1.0,0.6,-0.4,0.4,-0.2,0.8,0.0,0.2
44,3,0.9,0.5,0.6,0.3,-0.3,0.7,-0.1,0.1
45,3,0.8,0.4,1.0,0.2,-0.4,0.6,-0.2,0.0
46,5,0.7,0.3,0.9,0.1,0.6,0.5,-0.3,-0.1
47,5,0.6,0.2,0.8,0.0,1.0,0.4,-0.4,-0.2
48,7,0.5,0.1,0.7,-0.1,0.9,0.3,0.6,-0.3
49,7,0.4,0.0,0.6,-0.2,0.8,0.2,1.0,-0.4
