step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884
1,,-0.20373,-0.33473,-0.48436,-0.0766,-0.10512,-0.20651,-0.48592,-0.30116
2,7,-0.30373,-0.43473,-0.58436,-0.1766,-0.20512,-0.30651,0.51408,-0.40116
3,7,-0.40373,-0.53473,-0.68436,-0.2766,-0.30512,-0.40651,1.0,-0.50116
4,3,-0.50373,-0.63473,0.31564,-0.3766,-0.40512,-0.50651,0.9,-0.60116
5,3,-0.60373,-0.73473,1.0,-0.4766,-0.50512,-0.60651,0.8,-0.70116
6,2,-0.70373,0.26527,0.9,-0.5766,-0.60512,-0.70651,0.7,-0.80116
7,2,-0.80373,1.0,0.8,-0.6766,-0.70512,-0.80651,0.6,-0.90116
8,8,-0.90373,0.9,0.7,-0.7766,-0.80512,-0.90651,0.5,0.09884
9,8,-1.0,0.8,0.6,-0.8766,-0.90512,-1.0,0.4,1.0
10,6,-1.0,0.7,0.5,-0.9766,-1.0,0.0,0.3,0.9
11,6,-1.0,0.6,0.4,-1.0,-1.0,1.0,0.2,0.8
12,5,-1.0,0.5,0.3,-1.0,0.0,0.9,0.1,0.7
13,5,-1.0,0.4,0.2,-1.0,1.0,0.8,0.0,0.6
14,1,0.0,0.3,0.1,-1.0,0.9,0.7,-0.1,0.5
15,1,1.0,0.2,0.0,-1.0,0.8,0.6,-0.2,0.4
16,4,0.9,0.1,-0.1,0.0,0.7,0.5,-0.3,0.3
17,4,0.8,0.0,-0.2,1.0,0.6,0.4,-0.4,0.2
18,7,0.7,-0.1,-0.3,0.9,0.5,0.3,0.6,0.1
19,7,0.6,-0.2,-0.4,0.8,0.4,0.2,1.0,0.0
20,3,0.5,-0.3,0.6,0.7,0.3,0.1,0.9,-0.1
21,3,0.4,-0.4,1.0,0.6,0.2,0.0,0.8,-0.2
22,2,0.3,0.6,0.9,0.5,0.1,-0.1,0.7,-0.3
23,2,0.2,1.0,0.8,0.4,0.0,-0.2,0.6,-0.4
24,8,0.1,0.9,0.7,0.3,-0.1,-0.3,0.5,0.6
25,8,0.0,0.8,0.6,0.2,-0.2,-0.4,0.4,1.0
26,6,-0.1,0.7,0.5,0.1,-0.3,0.6,0.3,0.9
27,6,-0.2,0.6,0.4,0.0,-0.4,1.0,0.2,0.8
28,5,-0.3,0.5,0.3,-0.1,0.6,0.9,0.1,0.7
29,5,-0.4,0.4,0.2,-0.2,1.0,0.8,0.0,0.6
30,1,0.6,0.3,0.1,-0.3,0.9,0.7,-0.1,0.5
31,1,1.0,0.2,0.0,-0.4,0.8,0.6,-0.2,0.4
32,4,0.9,0.1,-0.1,0.6,0.7,0.5,-0.3,0.3
33,4,0.8,0.0,-0.2,1.0,0.6,0.4,-0.4,0.2
34,7,0.7,-0.1,-0.3,0.9,0.5,0.3,0.6,0.1
35,7,0.6,-0.2,-0.4,0.8,0.4,0.2,1.0,0.0
36,3,0.5,-0.3,0.6,0.7,0.3,0.1,0.9,-0.1
37,3,0.4,-0.4,1.0,0.6,0.2,0.0,0.8,-0.2
38,2,0.3,0.6,0.9,0.5,0.1,-0.1,0.7,-0.3
39,2,0.2,1.0,0.8,0.4,0.0,-0.2,0.6,-0.4
40,8,0.1,0.9,0.7,0.3,-0.1,-0.3,0.5,0.6
41,8,0.0,0.8,0.6,0.2,-0.2,-0.4,0.4,1.0
42,6,-0.1,0.7,0.5,0.1,-0.3,0.6,0.3,0.9
43,6,-0.2,0.6,0.4,0.0,-0.4,1.0,0.2,0.8
44,5,-0.3,0.5,0.3,-0.1,0.6,0.9,0.1,0.7
45,5,-0.4,0.4,0.2,-0.2,1.0,0.8,0.0,0.6
46,1,0.6,0.3,0.1,-0.3,0.9,0.7,-0.1,0.5
47,1,1.0,0.2,0.0,-0.4,0.8,0.6,-0.2,0.4
48,4,0.9,0.1,-0.1,0.6,0.7,0.5,-0.3,0.3
49,4,0.8,0.0,-0.2,1.0,0.6,0.4,-0.4,0.2
