step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919
1,,0.4061,-0.06561,-0.14992,0.1451,0.16892,0.36417,-0.26981,-0.00081
2,7,0.3061,-0.16561,-0.24992,0.0451,0.06892,0.26417,0.73019,-0.10081
3,7,0.2061,-0.26561,-0.34992,-0.0549,-0.03108,0.16417,1.0,-0.20081
4,3,0.1061,-0.36561,0.65008,-0.1549,-0.13108,0.06417,0.9,-0.30081
5,3,0.0061,-0.46561,1.0,-0.2549,-0.23108,-0.03583,0.8,-0.40081
6,2,-0.0939,0.53439,0.9,-0.3549,-0.33108,-0.13583,0.7,-0.50081
7,2,-0.1939,1.0,0.8,-0.4549,-0.43108,-0.23583,0.6,-0.60081
8,8,-0.2939,0.9,0.7,-0.5549,-0.53108,-0.33583,0.5,0.39919
9,8,-0.3939,0.8,0.6,-0.6549,-0.63108,-0.43583,0.4,1.0
10,4,-0.4939,0.7,0.5,0.3451,-0.73108,-0.53583,0.3,0.9
11,4,-0.5939,0.6,0.4,1.0,-0.83108,-0.63583,0.2,0.8
12,5,-0.6939,0.5,0.3,0.9,0.16892,-0.73583,0.1,0.7
13,5,-0.7939,0.4,0.2,0.8,1.0,-0.83583,0.0,0.6
14,6,-0.8939,0.3,0.1,0.7,0.9,0.16417,-0.1,0.5
15,6,-0.9939,0.2,0.0,0.6,0.8,1.0,-0.2,0.4
16,1,0.0061,0.1,-0.1,0.5,0.7,0.9,-0.3,0.3
17,1,1.0,0.0,-0.2,0.4,0.6,0.8,-0.4,0.2
18,7,0.9,-0.1,-0.3,0.3,0.5,0.7,0.6,0.1
19,7,0.8,-0.2,-0.4,0.2,0.4,0.6,1.0,0.0
20,3,0.7,-0.3,0.6,0.1,0.3,0.5,0.9,-0.1
21,3,0.6,-0.4,1.0,0.0,0.2,0.4,0.8,-0.2
22,2,0.5,0.6,0.9,-0.1,0.1,0.3,0.7,-0.3
23,2,0.4,1.0,0.8,-0.2,0.0,0.2,0.6,-0.4
24,8,0.3,0.9,0.7,-0.3,-0.1,0.1,0.5,0.6
25,8,0.2,0.8,0.6,-0.4,-0.2,0.0,0.4,1.0
26,4,0.1,0.7,0.5,0.6,-0.3,-0.1,0.3,0.9
27,4,0.0,0.6,0.4,1.0,-0.4,-0.2,0.2,0.8
28,5,-0.1,0.5,0.3,0.9,0.6,-0.3,0.1,0.7
29,5,-0.2,0.4,0.2,0.8,1.0,-0.4,0.0,0.6
30,6,-0.3,0.3,0.1,0.7,0.9,0.6,-0.1,0.5
31,6,-0.4,0.2,0.0,0.6,0.8,1.0,-0.2,0.4
32,1,0.6,0.1,-0.1,0.5,0.7,0.9,-0.3,0.3
33,1,1.0,0.0,-0.2,0.4,0.6,0.8,-0.4,0.2
34,7,0.9,-0.1,-0.3,0.3,0.5,0.7,0.6,0.1
35,7,0.8,-0.2,-0.4,0.2,0.4,0.6,1.0,0.0
36,3,0.7,-0.3,0.6,0.1,0.3,0.5,0.9,-0.1
37,3,0.6,-0.4,1.0,0.0,0.2,0.4,0.8,-0.2
38,2,0.5,0.6,0.9,-0.1,0.1,0.3,0.7,-0.3
39,2,0.4,1.0,0.8,-0.2,0.0,0.2,0.6,-0.4
40,8,0.3,0.9,0.7,-0.3,-0.1,0.1,0.5,0.6
41,8,0.2,0.8,0.6,-0.4,-0.2,0.0,0.4,1.0
42,4,0.1,0.7,0.5,0.6,-0.3,-0.1,0.3,0.9
43,4,0.0,0.6,0.4,1.0,-0.4,-0.2,0.2,0.8
44,5,-0.1,0.5,0.3,0.9,0.6,-0.3,0.1,0.7
45,5,-0.2,0.4,0.2,0.8,1.0,-0.4,0.0,0.6
46,6,-0.3,0.3,0.1,0.7,0.9,0.6,-0.1,0.5
47,6,-0.4,0.2,0.0,0.6,0.8,1.0,-0.2,0.4
48,1,0.6,0.1,-0.1,0.5,0.7,0.9,-0.3,0.3
49,1,1.0,0.0,-0.2,0.4,0.6,0.8,-0.4,0.2
