step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921
1,,0.02965,-0.25815,-0.4069,0.39722,0.40042,0.1331,-0.16097,-0.15079
2,3,-0.07035,-0.35815,0.5931,0.29722,0.30042,0.0331,-0.26097,-0.25079
3,3,-0.17035,-0.45815,1.0,0.19722,0.20042,-0.0669,-0.36097,-0.35079
4,2,-0.27035,0.54185,0.9,0.09722,0.10042,-0.1669,-0.46097,-0.45079
5,2,-0.37035,1.0,0.8,-0.00278,0.00042,-0.2669,-0.56097,-0.55079
6,7,-0.47035,0.9,0.7,-0.10278,-0.09958,-0.3669,0.43903,-0.65079
7,7,-0.57035,0.8,0.6,-0.20278,-0.19958,-0.4669,1.0,-0.75079
8,8,-0.67035,0.7,0.5,-0.30278,-0.29958,-0.5669,0.9,0.24921
9,8,-0.77035,0.6,0.4,-0.40278,-0.39958,-0.6669,0.8,1.0
10,1,0.22965,0.5,0.3,-0.50278,-0.49958,-0.7669,0.7,0.9
11,1,1.0,0.4,0.2,-0.60278,-0.59958,-0.8669,0.6,0.8
12,6,0.9,0.3,0.1,-0.70278,-0.69958,0.1331,0.5,0.7
13,6,0.8,0.2,0.0,-0.80278,-0.79958,1.0,0.4,0.6
14,4,0.7,0.1,-0.1,0.19722,-0.89958,0.9,0.3,0.5
15,4,0.6,0.0,-0.2,1.0,-0.99958,0.8,0.2,0.4
16,5,0.5,-0.1,-0.3,0.9,0.00042,0.7,0.1,0.3
17,5,0.4,-0.2,-0.4,0.8,1.0,0.6,0.0,0.2
18,3,0.3,-0.3,0.6,0.7,0.9,0.5,-0.1,0.1
19,3,0.2,-0.4,1.0,0.6,0.8,0.4,-0.2,0.0
20,2,0.1,0.6,0.9,0.5,0.7,0.3,-0.3,-0.1
21,2,0.0,1.0,0.8,0.4,0.6,0.2,-0.4,-0.2
22,7,-0.1,0.9,0.7,0.3,0.5,0.1,0.6,-0.3
23,7,-0.2,0.8,0.6,0.2,0.4,0.0,1.0,-0.4
24,8,-0.3,0.7,0.5,0.1,0.3,-0.1,0.9,0.6
25,8,-0.4,0.6,0.4,0.0,0.2,-0.2,0.8,1.0
26,1,0.6,0.5,0.3,-0.1,0.1,-0.3,0.7,0.9
27,1,1.0,0.4,0.2,-0.2,0.0,-0.4,0.6,0.8
28,6,0.9,0.3,0.1,-0.3,-0.1,0.6,0.5,0.7
29,6,0.8,0.2,0.0,-0.4,-0.2,1.0,0.4,0.6
30,4,0.7,0.1,-0.1,0.6,-0.3,0.9,0.3,0.5
31,4,0.6,0.0,-0.2,1.0,-0.4,0.8,0.2,0.4
32,5,0.5,-0.1,-0.3,0.9,0.6,0.7,0.1,0.3
33,5,0.4,-0.2,-0.4,0.8,1.0,0.6,0.0,0.2
34,3,0.3,-0.3,0.6,0.7,0.9,0.5,-0.1,0.1
35,3,0.2,-0.4,1.0,0.6,0.8,0.4,-0.2,0.0
36,2,0.1,0.6,0.9,0.5,0.7,0.3,-0.3,-0.1
37,2,0.0,1.0,0.8,0.4,0.6,0.2,-0.4,-0.2
38,7,-0.1,0.9,0.7,0.3,0.5,0.1,0.6,-0.3
39,7,-0.2,0.8,0.6,0.2,0.4,0.0,1.0,-0.4
40,8,-0.3,0.7,0.5,0.1,0.3,-0.1,0.9,0.6
41,8,-0.4,0.6,0.4,0.0,0.2,-0.2,0.8,1.0
42,1,0.6,0.5,0.3,-0.1,0.1,-0.3,0.7,0.9
43,1,1.0,0.4,0.2,-0.2,0.0,-0.4,0.6,0.8
44,6,0.9,0.3,0.1,-0.3,-0.1,0.6,0.5,0.7
45,6,0.8,0.2,0.0,-0.4,-0.2,1.0,0.4,0.6
46,4,0.7,0.1,-0.1,0.6,-0.3,0.9,0.3,0.5
47,4,0.6,0.0,-0.2,1.0,-0.4,0.8,0.2,0.4
48,5,0.5,-0.1,-0.3,0.9,0.6,0.7,0.1,0.3
49,5,0.4,-0.2,-0.4,0.8,1.0,0.6,0.0,0.2
