step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,-0.48674,0.4422,0.06329,-0.11458,-0.48403,-0.26911,-0.25897,0.18326
2,1,0.51326,0.3422,-0.03671,-0.21458,-0.58403,-0.36911,-0.35897,0.08326
3,1,1.0,0.2422,-0.13671,-0.31458,-0.68403,-0.46911,-0.45897,-0.01674
4,5,0.9,0.1422,-0.23671,-0.41458,0.31597,-0.56911,-0.55897,-0.11674
5,5,0.8,0.0422,-0.33671,-0.51458,1.0,-0.66911,-0.65897,-0.21674
6,6,0.7,-0.0578,-0.43671,-0.61458,0.9,0.33089,-0.75897,-0.31674
7,6,0.6,-0.1578,-0.53671,-0.71458,0.8,1.0,-0.85897,-0.41674
8,7,0.5,-0.2578,-0.63671,-0.81458,0.7,0.9,0.14103,-0.51674
9,7,0.4,-0.3578,-0.73671,-0.91458,0.6,0.8,1.0,-0.61674
10,4,0.3,-0.4578,-0.83671,0.08542,0.5,0.7,0.9,-0.71674
11,4,0.2,-0.5578,-0.93671,1.0,0.4,0.6,0.8,-0.81674
12,3,0.1,-0.6578,0.06329,0.9,0.3,0.5,0.7,-0.91674
13,3,0.0,-0.7578,1.0,0.8,0.2,0.4,0.6,-1.0
14,8,-0.1,-0.8578,0.9,0.7,0.1,0.3,0.5,0.0
15,8,-0.2,-0.9578,0.8,0.6,0.0,0.2,0.4,1.0
16,2,-0.3,0.0422,0.7,0.5,-0.1,0.1,0.3,0.9
17,2,-0.4,1.0,0.6,0.4,-0.2,0.0,0.2,0.8
18,1,0.6,0.9,0.5,0.3,-0.3,-0.1,0.1,0.7
19,1,1.0,0.8,0.4,0.2,-0.4,-0.2,0.0,0.6
20,5,0.9,0.7,0.3,0.1,0.6,-0.3,-0.1,0.5
21,5,0.8,0.6,0.2,0.0,1.0,-0.4,-0.2,0.4
22,6,0.7,0.5,0.1,-0.1,0.9,0.6,-0.3,0.3
23,6,0.6,0.4,0.0,-0.2,0.8,1.0,-0.4,0.2
24,7,0.5,0.3,-0.1,-0.3,0.7,0.9,0.6,0.1
25,7,0.4,0.2,-0.2,-0.4,0.6,0.8,1.0,0.0
26,4,0.3,0.1,-0.3,0.6,0.5,0.7,0.9,-0.1
27,4,0.2,0.0,-0.4,1.0,0.4,0.6,0.8,-0.2
28,3,0.1,-0.1,0.6,0.9,0.3,0.5,0.7,-0.3
29,3,0.0,-0.2,1.0,0.8,0.2,0.4,0.6,-0.4
30,8,-0.1,-0.3,0.9,0.7,0.1,0.3,0.5,0.6
31,8,-0.2,-0.4,0.8,0.6,0.0,0.2,0.4,1.0
32,2,-0.3,0.6,0.7,0.5,-0.1,0.1,0.3,0.9
33,2,-0.4,1.0,0.6,0.4,-0.2,0.0,0.2,0.8
34,1,0.6,0.9,0.5,0.3,-0.3,-0.1,0.1,0.7
35,1,1.0,0.8,0.4,0.2,-0.4,-0.2,0.0,0.6
36,5,0.9,0.7,0.3,0.1,0.6,-0.3,-0.1,0.5
37,5,0.8,0.6,0.2,0.0,1.0,-0.4,-0.2,0.4
38,6,0.7,0.5,0.1,-0.1,0.9,0.6,-0.3,0.3
39,6,0.6,0.4,0.0,-0.2,0.8,1.0,-0.4,0.2
40,7,0.5,0.3,-0.1,-0.3,0.7,0.9,0.6,0.1
41,7,0.4,0.2,-0.2,-0.4,0.6,0.8,1.0,0.0
42,4,0.3,0.1,-0.3,0.6,0.5,0.7,0.9,-0.1
43,4,0.2,0.0,-0.4,1.0,0.4,0.6,0.8,-0.2
44,3,0.1,-0.1,0.6,0.9,0.3,0.5,0.7,-0.3
45,3,0.0,-0.2,1.0,0.8,0.2,0.4,0.6,-0.4
46,8,-0.1,-0.3,0.9,0.7,0.1,0.3,0.5,0.6
47,8,-0.2,-0.4,0.8,0.6,0.0,0.2,0.4,1.0
48,2,-0.3,0.6,0.7,0.5,-0.1,0.1,0.3,0.9
49,2,-0.4,1.0,0.6,0.4,-0.2,0.0,0.2,0.8
