step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.27127,-0.42596,-0.14153,-0.38413,0.3631,0.1233,-0.1691,-0.43644
2,8,0.17127,-0.52596,-0.24153,-0.48413,0.2631,0.0233,-0.2691,0.56356
3,8,0.07127,-0.62596,-0.34153,-0.58413,0.1631,-0.0767,-0.3691,1.0
4,2,-0.02873,0.37404,-0.44153,-0.68413,0.0631,-0.1767,-0.4691,0.9
5,2,-0.12873,1.0,-0.54153,-0.78413,-0.0369,-0.2767,-0.5691,0.8
6,4,-0.22873,0.9,-0.64153,0.21587,-0.1369,-0.3767,-0.6691,0.7
7,4,-0.32873,0.8,-0.74153,1.0,-0.2369,-0.4767,-0.7691,0.6
8,7,-0.42873,0.7,-0.84153,0.9,-0.3369,-0.5767,0.2309,0.5
9,7,-0.52873,0.6,-0.94153,0.8,-0.4369,-0.6767,1.0,0.4
10,3,-0.62873,0.5,0.05847,0.7,-0.5369,-0.7767,0.9,0.3
11,3,-0.72873,0.4,1.0,0.6,-0.6369,-0.8767,0.8,0.2
12,6,-0.82873,0.3,0.9,0.5,-0.7369,0.1233,0.7,0.1
13,6,-0.92873,0.2,0.8,0.4,-0.8369,1.0,0.6,0.0
14,1,0.07127,0.1,0.7,0.3,-0.9369,0.9,0.5,-0.1
15,1,1.0,0.0,0.6,0.2,-1.0,0.8,0.4,-0.2
16,5,0.9,-0.1,0.5,0.1,0.0,0.7,0.3,-0.3
17,5,0.8,-0.2,0.4,0.0,1.0,0.6,0.2,-0.4
18,8,0.7,-0.3,0.3,-0.1,0.9,0.5,0.1,0.6
19,8,0.6,-0.4,0.2,-0.2,0.8,0.4,0.0,1.0
20,2,0.5,0.6,0.1,-0.3,0.7,0.3,-0.1,0.9
21,2,0.4,1.0,0.0,-0.4,0.6,0.2,-0.2,0.8
22,4,0.3,0.9,-0.1,0.6,0.5,0.1,-0.3,0.7
23,4,0.2,0.8,-0.2,1.0,0.4,0.0,-0.4,0.6
24,7,0.1,0.7,-0.3,0.9,0.3,-0.1,0.6,0.5
25,7,0.0,0.6,-0.4,0.8,0.2,-0.2,1.0,0.4
26,3,-0.1,0.5,0.6,0.7,0.1,-0.3,0.9,0.3
27,3,-0.2,0.4,1.0,0.6,0.0,-0.4,0.8,0.2
28,6,-0.3,0.3,0.9,0.5,-0.1,0.6,0.7,0.1
29,6,-0.4,0.2,0.8,0.4,-0.2,1.0,0.6,0.0
30,1,0.6,0.1,0.7,0.3,-0.3,0.9,0.5,-0.1
31,1,1.0,0.0,0.6,0.2,-0.4,0.8,0.4,-0.2
32,5,0.9,-0.1,0.5,0.1,0.6,0.7,0.3,-0.3
33,5,0.8,-0.2,0.4,0.0,1.0,0.6,0.2,-0.4
34,8,0.7,-0.3,0.3,-0.1,0.9,0.5,0.1,0.6
35,8,0.6,-0.4,0.2,-0.2,0.8,0.4,0.0,1.0
36,2,0.5,0.6,0.1,-0.3,0.7,0.3,-0.1,0.9
37,2,0.4,1.0,0.0,-0.4,0.6,0.2,-0.2,0.8
38,4,0.3,0.9,-0.1,0.6,0.5,0.1,-0.3,0.7
39,4,0.2,0.8,-0.2,1.0,0.4,0.0,-0.4,0.6
40,7,0.1,0.7,-0.3,0.9,0.3,-0.1,0.6,0.5
41,7,0.0,0.6,-0.4,0.8,0.2,-0.2,1.0,0.4
42,3,-0.1,0.5,0.6,0.7,0.1,-0.3,0.9,0.3
43,3,-0.2,0.4,1.0,0.6,0.0,-0.4,0.8,0.2
44,6,-0.3,0.3,0.9,0.5,-0.1,0.6,0.7,0.1
45,6,-0.4,0.2,0.8,0.4,-0.2,1.0,0.6,0.0
46,1,0.6,0.1,0.7,0.3,-0.3,0.9,0.5,-0.1
47,1,1.0,0.0,0.6,0.2,-0.4,0.8,0.4,-0.2
48,5,0.9,-0.1,0.5,0.1,0.6,0.7,0.3,-0.3
49,5,0.8,-0.2,0.4,0.0,1.0,0.6,0.2,-0.4
