step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.26079,0.06128,0.27097,-0.0062,0.02273,-0.07246,-0.47458,-0.39211
2,7,0.16079,-0.03872,0.17097,-0.1062,-0.07727,-0.17246,0.52542,-0.49211
3,7,0.06079,-0.13872,0.07097,-0.2062,-0.17727,-0.27246,1.0,-0.59211
4,8,-0.03921,-0.23872,-0.02903,-0.3062,-0.27727,-0.37246,0.9,0.40789
5,8,-0.13921,-0.33872,-0.12903,-0.4062,-0.37727,-0.47246,0.8,1.0
6,6,-0.23921,-0.43872,-0.22903,-0.5062,-0.47727,0.52754,0.7,0.9
7,6,-0.33921,-0.53872,-0.32903,-0.6062,-0.57727,1.0,0.6,0.8
8,4,-0.43921,-0.63872,-0.42903,0.3938,-0.67727,0.9,0.5,0.7
9,4,-0.53921,-0.73872,-0.52903,1.0,-0.77727,0.8,0.4,0.6
10,5,-0.63921,-0.83872,-0.62903,0.9,0.22273,0.7,0.3,0.5
11,5,-0.73921,-0.93872,-0.72903,0.8,1.0,0.6,0.2,0.4
12,2,-0.83921,0.06128,-0.82903,0.7,0.9,0.5,0.1,0.3
13,2,-0.93921,1.0,-0.92903,0.6,0.8,0.4,0.0,0.2
14,1,0.06079,0.9,-1.0,0.5,0.7,0.3,-0.1,0.1
15,1,1.0,0.8,-1.0,0.4,0.6,0.2,-0.2,0.0
16,3,0.9,0.7,0.0,0.3,0.5,0.1,-0.3,-0.1
17,3,0.8,0.6,1.0,0.2,0.4,0.0,-0.4,-0.2
18,7,0.7,0.5,0.9,0.1,0.3,-0.1,0.6,-0.3
19,7,0.6,0.4,0.8,0.0,0.2,-0.2,1.0,-0.4
20,8,0.5,0.3,0.7,-0.1,0.1,-0.3,0.9,0.6
21,8,0.4,0.2,0.6,-0.2,0.0,-0.4,0.8,1.0
22,6,0.3,0.1,0.5,-0.3,-0.1,0.6,0.7,0.9
23,6,0.2,0.0,0.4,-0.4,-0.2,1.0,0.6,0.8
24,4,0.1,-0.1,0.3,0.6,-0.3,0.9,0.5,0.7
25,4,0.0,-0.2,0.2,1.0,-0.4,0.8,0.4,0.6
26,5,-0.1,-0.3,0.1,0.9,0.6,0.7,0.3,0.5
27,5,-0.2,-0.4,0.0,0.8,1.0,0.6,0.2,0.4
28,2,-0.3,0.6,-0.1,0.7,0.9,0.5,0.1,0.3
29,2,-0.4,1.0,-0.2,0.6,0.8,0.4,0.0,0.2
30,1,0.6,0.9,-0.3,0.5,0.7,0.3,-0.1,0.1
31,1,1.0,0.8,-0.4,0.4,0.6,0.2,-0.2,0.0
32,3,0.9,0.7,0.6,0.3,0.5,0.1,-0.3,-0.1
33,3,0.8,0.6,1.0,0.2,0.4,0.0,-0.4,-0.2
34,7,0.7,0.5,0.9,0.1,0.3,-0.1,0.6,-0.3
35,7,0.6,0.4,0.8,0.0,0.2,-0.2,1.0,-0.4
36,8,0.5,0.3,0.7,-0.1,0.1,-0.3,0.9,0.6
37,8,0.4,0.2,0.6,-0.2,0.0,-0.4,0.8,1.0
38,6,0.3,0.1,0.5,-0.3,-0.1,0.6,0.7,0.9
39,6,0.2,0.0,0.4,-0.4,-0.2,1.0,0.6,0.8
40,4,0.1,-0.1,0.3,0.6,-0.3,0.9,0.5,0.7
41,4,0.0,-0.2,0.2,1.0,-0.4,0.8,0.4,0.6
42,5,-0.1,-0.3,0.1,0.9,0.6,0.7,0.3,0.5
43,5,-0.2,-0.4,0.0,0.8,1.0,0.6,0.2,0.4
44,2,-0.3,0.6,-0.1,0.7,0.9,0.5,0.1,0.3
45,2,-0.4,1.0,-0.2,0.6,0.8,0.4,0.0,0.2
46,1,0.6,0.9,-0.3,0.5,0.7,0.3,-0.1,0.1
47,1,1.0,0.8,-0.4,0.4,0.6,0.2,-0.2,0.0
48,3,0.9,0.7,0.6,0.3,0.5,0.1,-0.3,-0.1
49,3,0.8,0.6,1.0,0.2,0.4,0.0,-0.4,-0.2
