step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919
1,,0.10643,-0.4908,-0.39853,0.1635,-0.49494,-0.33919,0.04873,0.1919
2,5,0.00643,-0.5908,-0.49853,0.0635,0.50506,-0.43919,-0.05127,0.0919
3,5,-0.09357,-0.6908,-0.59853,-0.0365,1.0,-0.53919,-0.15127,-0.0081
4,2,-0.19357,0.3092,-0.69853,-0.1365,0.9,-0.63919,-0.25127,-0.1081
5,2,-0.29357,1.0,-0.79853,-0.2365,0.8,-0.73919,-0.35127,-0.2081
6,3,-0.39357,0.9,0.20147,-0.3365,0.7,-0.83919,-0.45127,-0.3081
7,3,-0.49357,0.8,1.0,-0.4365,0.6,-0.93919,-0.55127,-0.4081
8,6,-0.59357,0.7,0.9,-0.5365,0.5,0.06081,-0.65127,-0.5081
9,6,-0.69357,0.6,0.8,-0.6365,0.4,1.0,-0.75127,-0.6081
10,7,-0.79357,0.5,0.7,-0.7365,0.3,0.9,0.24873,-0.7081
11,7,-0.89357,0.4,0.6,-0.8365,0.2,0.8,1.0,-0.8081
12,1,0.10643,0.3,0.5,-0.9365,0.1,0.7,0.9,-0.9081
13,1,1.0,0.2,0.4,-1.0,0.0,0.6,0.8,-1.0
14,8,0.9,0.1,0.3,-1.0,-0.1,0.5,0.7,0.0
15,8,0.8,0.0,0.2,-1.0,-0.2,0.4,0.6,1.0
16,4,0.7,-0.1,0.1,0.0,-0.3,0.3,0.5,0.9
17,4,0.6,-0.2,0.0,1.0,-0.4,0.2,0.4,0.8
18,5,0.5,-0.3,-0.1,0.9,0.6,0.1,0.3,0.7
19,5,0.4,-0.4,-0.2,0.8,1.0,0.0,0.2,0.6
20,2,0.3,0.6,-0.3,0.7,0.9,-0.1,0.1,0.5
21,2,0.2,1.0,-0.4,0.6,0.8,-0.2,0.0,0.4
22,3,0.1,0.9,0.6,0.5,0.7,-0.3,-0.1,0.3
23,3,0.0,0.8,1.0,0.4,0.6,-0.4,-0.2,0.2
24,6,-0.1,0.7,0.9,0.3,0.5,0.6,-0.3,0.1
25,6,-0.2,0.6,0.8,0.2,0.4,1.0,-0.4,0.0
26,7,-0.3,0.5,0.7,0.1,0.3,0.9,0.6,-0.1
27,7,-0.4,0.4,0.6,0.0,0.2,0.8,1.0,-0.2
28,1,0.6,0.3,0.5,-0.1,0.1,0.7,0.9,-0.3
29,1,1.0,0.2,0.4,-0.2,0.0,0.6,0.8,-0.4
30,8,0.9,0.1,0.3,-0.3,-0.1,0.5,0.7,0.6
31,8,0.8,0.0,0.2,-0.4,-0.2,0.4,0.6,1.0
32,4,0.7,-0.1,0.1,0.6,-0.3,0.3,0.5,0.9
33,4,0.6,-0.2,0.0,1.0,-0.4,0.2,0.4,0.8
34,5,0.5,-0.3,-0.1,0.9,0.6,0.1,0.3,0.7
35,5,0.4,-0.4,-0.2,0.8,1.0,0.0,0.2,0.6
36,2,0.3,0.6,-0.3,0.7,0.9,-0.1,0.1,0.5
37,2,0.2,1.0,-0.4,0.6,0.8,-0.2,0.0,0.4
38,3,0.1,0.9,0.6,0.5,0.7,-0.3,-0.1,0.3
39,3,0.0,0.8,1.0,0.4,0.6,-0.4,-0.2,0.2
40,6,-0.1,0.7,0.9,0.3,0.5,0.6,-0.3,0.1
41,6,-0.2,0.6,0.8,0.2,0.4,1.0,-0.4,0.0
42,7,-0.3,0.5,0.7,0.1,0.3,0.9,0.6,-0.1
43,7,-0.4,0.4,0.6,0.0,0.2,0.8,1.0,-0.2
44,1,0.6,0.3,0.5,-0.1,0.1,0.7,0.9,-0.3
45,1,1.0,0.2,0.4,-0.2,0.0,0.6,0.8,-0.4
46,8,0.9,0.1,0.3,-0.3,-0.1,0.5,0.7,0.6
47,8,0.8,0.0,0.2,-0.4,-0.2,0.4,0.6,1.0
48,4,0.7,-0.1,0.1,0.6,-0.3,0.3,0.5,0.9
49,4,0.6,-0.2,0.0,1.0,-0.4,0.2,0.4,0.8
