step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855
1,,0.22596,0.39711,0.38709,0.27988,0.14203,-0.41586,-0.33837,0.39855
2,6,0.12596,0.29711,0.28709,0.17988,0.04203,0.58414,-0.43837,0.29855
3,6,0.02596,0.19711,0.18709,0.07988,-0.05797,1.0,-0.53837,0.19855
4,7,-0.07404,0.09711,0.08709,-0.02012,-0.15797,0.9,0.46163,0.09855
5,7,-0.17404,-0.00289,-0.01291,-0.12012,-0.25797,0.8,1.0,-0.00145
6,5,-0.27404,-0.10289,-0.11291,-0.22012,0.74203,0.7,0.9,-0.10145
7,5,-0.37404,-0.20289,-0.21291,-0.32012,1.0,0.6,0.8,-0.20145
8,1,0.62596,-0.30289,-0.31291,-0.42012,0.9,0.5,0.7,-0.30145
9,1,1.0,-0.40289,-0.41291,-0.52012,0.8,0.4,0.6,-0.40145
10,4,0.9,-0.50289,-0.51291,0.47988,0.7,0.3,0.5,-0.50145
11,4,0.8,-0.60289,-0.61291,1.0,0.6,0.2,0.4,-0.60145
12,3,0.7,-0.70289,0.38709,0.9,0.5,0.1,0.3,-0.70145
13,3,0.6,-0.80289,1.0,0.8,0.4,0.0,0.2,-0.80145
14,2,0.5,0.19711,0.9,0.7,0.3,-0.1,0.1,-0.90145
15,2,0.4,1.0,0.8,0.6,0.2,-0.2,0.0,-1.0
16,8,0.3,0.9,0.7,0.5,0.1,-0.3,-0.1,0.0
17,8,0.2,0.8,0.6,0.4,0.0,-0.4,-0.2,1.0
18,6,0.1,0.7,0.5,0.3,-0.1,0.6,-0.3,0.9
19,6,0.0,0.6,0.4,0.2,-0.2,1.0,-0.4,0.8
20,7,-0.1,0.5,0.3,0.1,-0.3,0.9,0.6,0.7
21,7,-0.2,0.4,0.2,0.0,-0.4,0.8,1.0,0.6
22,5,-0.3,0.3,0.1,-0.1,0.6,0.7,0.9,0.5
23,5,-0.4,0.2,0.0,-0.2,1.0,0.6,0.8,0.4
24,1,0.6,0.1,-0.1,-0.3,0.9,0.5,0.7,0.3
25,1,1.0,0.0,-0.2,-0.4,0.8,0.4,0.6,0.2
26,4,0.9,-0.1,-0.3,0.6,0.7,0.3,0.5,0.1
27,4,0.8,-0.2,-0.4,1.0,0.6,0.2,0.4,0.0
28,3,0.7,-0.3,0.6,0.9,0.5,0.1,0.3,-0.1
29,3,0.6,-0.4,1.0,0.8,0.4,0.0,0.2,-0.2
30,2,0.5,0.6,0.9,0.7,0.3,-0.1,0.1,-0.3
31,2,0.4,1.0,0.8,0.6,0.2,-0.2,0.0,-0.4
32,8,0.3,0.9,0.7,0.5,0.1,-0.3,-0.1,0.6
33,8,0.2,0.8,0.6,0.4,0.0,-0.4,-0.2,1.0
34,6,0.1,0.7,0.5,0.3,-0.1,0.6,-0.3,0.9
35,6,0.0,0.6,0.4,0.2,-0.2,1.0,-0.4,0.8
36,7,-0.1,0.5,0.3,0.1,-0.3,0.9,0.6,0.7
37,7,-0.2,0.4,0.2,0.0,-0.4,0.8,1.0,0.6
38,5,-0.3,0.3,0.1,-0.1,0.6,0.7,0.9,0.5
39,5,-0.4,0.2,0.0,-0.2,1.0,0.6,0.8,0.4
40,1,0.6,0.1,-0.1,-0.3,0.9,0.5,0.7,0.3
41,1,1.0,0.0,-0.2,-0.4,0.8,0.4,0.6,0.2
42,4,0.9,-0.1,-0.3,0.6,0.7,0.3,0.5,0.1
43,4,0.8,-0.2,-0.4,1.0,0.6,0.2,0.4,0.0
44,3,0.7,-0.3,0.6,0.9,0.5,0.1,0.3,-0.1
45,3,0.6,-0.4,1.0,0.8,0.4,0.0,0.2,-0.2
46,2,0.5,0.6,0.9,0.7,0.3,-0.1,0.1,-0.3
47,2,0.4,1.0,0.8,0.6,0.2,-0.2,0.0,-0.4
48,8,0.3,0.9,0.7,0.5,0.1,-0.3,-0.1,0.6
49,8,0.2,0.8,0.6,0.4,0.0,-0.4,-0.2,1.0
