step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
2,,-0.42956,-0.47917,-0.03883,-0.15547,-0.25268,-0.46031,-0.41325,-0.03474
3,2,-0.52956,0.52083,-0.13883,-0.25547,-0.35268,-0.56031,-0.51325,-0.13474
4,2,-0.62956,1.0,-0.23883,-0.35547,-0.45268,-0.66031,-0.61325,-0.23474
5,6,-0.72956,0.9,-0.33883,-0.45547,-0.55268,0.33969,-0.71325,-0.33474
6,6,-0.82956,0.8,-0.43883,-0.55547,-0.65268,1.0,-0.81325,-0.43474
7,1,0.17044,0.7,-0.53883,-0.65547,-0.75268,0.9,-0.91325,-0.53474
8,1,1.0,0.6,-0.63883,-0.75547,-0.85268,0.8,-1.0,-0.63474
9,7,0.9,0.5,-0.73883,-0.85547,-0.95268,0.7,0.0,-0.73474
10,7,0.8,0.4,-0.83883,-0.95547,-1.0,0.6,1.0,-0.83474
11,5,0.7,0.3,-0.93883,-1.0,0.0,0.5,0.9,-0.93474
12,5,0.6,0.2,-1.0,-1.0,1.0,0.4,0.8,-1.0
13,3,0.5,0.1,0.0,-1.0,0.9,0.3,0.7,-1.0
14,3,0.4,0.0,1.0,-1.0,0.8,0.2,0.6,-1.0
15,4,0.3,-0.1,0.9,0.0,0.7,0.1,0.5,-1.0
16,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-1.0
17,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.0
18,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
19,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
20,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
21,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
22,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
23,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
24,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
25,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
26,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
27,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
28,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
29,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
30,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
31,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
32,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
33,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
34,8,0.0,-0.4,0.6,0.8,0.4,-0.2,0.2,1.0
35,2,-0.1,0.6,0.5,0.7,0.3,-0.3,0.1,0.9
36,2,-0.2,1.0,0.4,0.6,0.2,-0.4,0.0,0.8
37,6,-0.3,0.9,0.3,0.5,0.1,0.6,-0.1,0.7
38,6,-0.4,0.8,0.2,0.4,0.0,1.0,-0.2,0.6
39,1,0.6,0.7,0.1,0.3,-0.1,0.9,-0.3,0.5
40,1,1.0,0.6,0.0,0.2,-0.2,0.8,-0.4,0.4
41,7,0.9,0.5,-0.1,0.1,-0.3,0.7,0.6,0.3
42,7,0.8,0.4,-0.2,0.0,-0.4,0.6,1.0,0.2
43,5,0.7,0.3,-0.3,-0.1,0.6,0.5,0.9,0.1
44,5,0.6,0.2,-0.4,-0.2,1.0,0.4,0.8,0.0
45,3,0.5,0.1,0.6,-0.3,0.9,0.3,0.7,-0.1
46,3,0.4,0.0,1.0,-0.4,0.8,0.2,0.6,-0.2
47,4,0.3,-0.1,0.9,0.6,0.7,0.1,0.5,-0.3
48,4,0.2,-0.2,0.8,1.0,0.6,0.0,0.4,-0.4
49,8,0.1,-0.3,0.7,0.9,0.5,-0.1,0.3,0.6
