step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.79696,0.65,0.50652,0.005,0.45992,0.785,0.54124,0.275
94,,0.72928,0.6,0.4742,-0.02,0.4276,0.735,0.47356,0.2
95,4,0.7466,0.65,0.52688,1.0,0.41028,0.685,0.42088,0.175
96,,0.67892,0.6,0.49456,0.975,0.37796,0.635,0.3532,0.1
97,,0.61124,0.55,0.46224,0.95,0.34564,0.585,0.28552,0.025
98,,0.54356,0.5,0.42992,0.925,0.31332,0.535,0.21784,-0.05
99,8,0.56088,0.55,0.4826,0.95,0.296,0.485,0.16516,1.0
100,,0.4932,0.5,0.45028,0.925,0.26368,0.435,0.09748,0.925
101,,0.42552,0.45,0.41796,0.9,0.23136,0.385,0.0298,0.85
102,,0.35784,0.4,0.38564,0.875,0.19904,0.335,-0.03788,0.775
103,7,0.34016,0.415,0.40332,0.865,0.14572,0.25,1.0,0.715
104,,0.27248,0.365,0.371,0.84,0.1134,0.2,0.93232,0.64
105,,0.2048,0.315,0.33868,0.815,0.08108,0.15,0.86464,0.565
106,,0.13712,0.265,0.30636,0.79,0.04876,0.1,0.79696,0.49
107,,0.06944,0.215,0.27404,0.765,0.01644,0.05,0.72928,0.415
108,,0.00176,0.165,0.24172,0.74,-0.01588,0.0,0.6616,0.34
109,5,-0.01592,0.18,0.2594,0.73,1.0,-0.085,0.57292,0.28
110,6,-0.0486,0.18,0.26208,0.705,0.93268,1.0,0.47024,0.205
111,1,1.0,0.265,0.35076,0.765,0.95036,0.985,0.45256,0.215
112,,0.93232,0.215,0.31844,0.74,0.91804,0.935,0.38488,0.14
113,,0.86464,0.165,0.28612,0.715,0.88572,0.885,0.3172,0.065
114,,0.79696,0.115,0.2538,0.69,0.8534,0.835,0.24952,-0.01
115,8,0.81428,0.165,0.30648,0.715,0.83608,0.785,0.19684,1.0
116,,0.7466,0.115,0.27416,0.69,0.80376,0.735,0.12916,0.925
117,,0.67892,0.065,0.24184,0.665,0.77144,0.685,0.06148,0.85
118,,0.61124,0.015,0.20952,0.64,0.73912,0.635,-0.0062,0.775
119,7,0.59356,0.03,0.2272,0.63,0.6858,0.55,1.0,0.715
120,,0.52588,-0.02,0.19488,0.605,0.65348,0.5,0.93232,0.64
121,2,0.5932,1.0,0.29756,0.68,0.68616,0.5,0.92964,0.665
122,,0.52552,0.95,0.26524,0.655,0.65384,0.45,0.86196,0.59
123,,0.45784,0.9,0.23292,0.63,0.62152,0.4,0.79428,0.515
124,,0.39016,0.85,0.2006,0.605,0.5892,0.35,0.7266,0.44
125,,0.32248,0.8,0.16828,0.58,0.55688,0.3,0.65892,0.365
126,,0.2548,0.75,0.13596,0.555,0.52456,0.25,0.59124,0.29
127,,0.18712,0.7,0.10364,0.53,0.49224,0.2,0.52356,0.215
128,,0.11944,0.65,0.07132,0.505,0.45992,0.15,0.45588,0.14
129,,0.05176,0.6,0.039,0.48,0.4276,0.1,0.3882,0.065
130,,-0.01592,0.55,0.00668,0.455,0.39528,0.05,0.32052,-0.01
131,1,1.0,0.635,0.09536,0.515,0.41296,0.035,0.30284,0.0
132,,0.93232,0.585,0.06304,0.49,0.38064,-0.015,0.23516,-0.075
133,8,0.94964,0.635,0.11572,0.515,0.36332,-0.065,0.18248,1.0
134,6,0.91696,0.635,0.1184,0.49,0.296,1.0,0.0798,0.925
135,,0.84928,0.585,0.08608,0.465,0.26368,0.95,0.01212,0.85
136,,0.7816,0.535,0.05376,0.44,0.23136,0.9,-0.05556,0.775
137,7,0.76392,0.55,0.07144,0.43,0.17804,0.815,1.0,0.715
138,,0.69624,0.5,0.03912,0.405,0.14572,0.765,0.93232,0.64
139,,0.62856,0.45,0.0068,0.38,0.1134,0.715,0.86464,0.565
140,,0.56088,0.4,-0.02552,0.355,0.08108,0.665,0.79696,0.49
141,3,0.6142,0.485,1.0,0.415,0.09876,0.65,0.77928,0.5
142,,0.54652,0.435,0.96768,0.39,0.06644,0.6,0.7116,0.425
143,,0.47884,0.385,0.93536,0.365,0.03412,0.55,0.64392,0.35
144,,0.41116,0.335,0.90304,0.34,0.0018,0.5,0.57624,0.275
145,,0.34348,0.285,0.87072,0.315,-0.03052,0.45,0.50856,0.2
146,5,0.3258,0.3,0.8884,0.305,1.0,0.365,0.41988,0.14
147,,0.25812,0.25,0.85608,0.28,0.96768,0.315,0.3522,0.065
148,,0.19044,0.2,0.82376,0.255,0.93536,0.265,0.28452,-0.01
149,8,0.20776,0.25,0.87644,0.28,0.91804,0.215,0.23184,1.0
150,,0.14008,0.2,0.84412,0.255,0.88572,0.165,0.16416,0.925
151,,0.0724,0.15,0.8118,0.23,0.8534,0.115,0.09648,0.85
152,,0.00472,0.1,0.77948,0.205,0.82108,0.065,0.0288,0.775
153,,-0.06296,0.05,0.74716,0.18,0.78876,0.015,-0.03888,0.7
154,1,1.0,0.135,0.83584,0.24,0.80644,0.0,-0.05656,0.71
155,7,0.98232,0.15,0.85352,0.23,0.75312,-0.085,1.0,0.65
156,6,0.94964,0.15,0.8562,0.205,0.6858,1.0,0.89732,0.575
157,,0.88196,0.1,0.82388,0.18,0.65348,0.95,0.82964,0.5
158,,0.81428,0.05,0.79156,0.155,0.62116,0.9,0.76196,0.425
159,,0.7466,0.0,0.75924,0.13,0.58884,0.85,0.69428,0.35
160,,0.67892,-0.05,0.72692,0.105,0.55652,0.8,0.6266,0.275
161,2,0.74624,1.0,0.8296,0.18,0.5892,0.8,0.62392,0.3
162,,0.67856,0.95,0.79728,0.155,0.55688,0.75,0.55624,0.225
163,,0.61088,0.9,0.76496,0.13,0.52456,0.7,0.48856,0.15
164,,0.5432,0.85,0.73264,0.105,0.49224,0.65,0.42088,0.075
165,,0.47552,0.8,0.70032,0.08,0.45992,0.6,0.3532,-0.0
166,,0.40784,0.75,0.668,0.055,0.4276,0.55,0.28552,-0.075
167,8,0.42516,0.8,0.72068,0.08,0.41028,0.5,0.23284,1.0
168,,0.35748,0.75,0.68836,0.055,0.37796,0.45,0.16516,0.925
169,,0.2898,0.7,0.65604,0.03,0.34564,0.4,0.09748,0.85
170,,0.22212,0.65,0.62372,0.005,0.31332,0.35,0.0298,0.775
171,,0.15444,0.6,0.5914,-0.02,0.281,0.3,-0.03788,0.7
172,7,0.13676,0.615,0.60908,-0.03,0.22768,0.215,1.0,0.64
173,4,0.15408,0.665,0.66176,1.0,0.21036,0.165,0.94732,0.615
174,,0.0864,0.615,0.62944,0.975,0.17804,0.115,0.87964,0.54
175,,0.01872,0.565,0.59712,0.95,0.14572,0.065,0.81196,0.465
176,,-0.04896,0.515,0.5648,0.925,0.1134,0.015,0.74428,0.39
177,1,1.0,0.6,0.65348,0.985,0.13108,0.0,0.7266,0.4
178,,0.93232,0.55,0.62116,0.96,0.09876,-0.05,0.65892,0.325
179,6,0.89964,0.55,0.62384,0.935,0.03144,1.0,0.55624,0.25
180,,0.83196,0.5,0.59152,0.91,-0.00088,0.95,0.48856,0.175
181,5,0.81428,0.515,0.6092,0.9,1.0,0.865,0.39988,0.115
182,,0.7466,0.465,0.57688,0.875,0.96768,0.815,0.3322,0.04
183,,0.67892,0.415,0.54456,0.85,0.93536,0.765,0.26452,-0.035
184,8,0.69624,0.465,0.59724,0.875,0.91804,0.715,0.21184,1.0
185,,0.62856,0.415,0.56492,0.85,0.88572,0.665,0.14416,0.925
186,,0.56088,0.365,0.5326,0.825,0.8534,0.615,0.07648,0.85
187,,0.4932,0.315,0.50028,0.8,0.82108,0.565,0.0088,0.775
188,,0.42552,0.265,0.46796,0.775,0.78876,0.515,-0.05888,0.7
189,7,0.40784,0.28,0.48564,0.765,0.73544,0.43,1.0,0.64
190,,0.34016,0.23,0.45332,0.74,0.70312,0.38,0.93232,0.565
191,,0.27248,0.18,0.421,0.715,0.6708,0.33,0.86464,0.49
192,,0.2048,0.13,0.38868,0.69,0.63848,0.28,0.79696,0.415
193,,0.13712,0.08,0.35636,0.665,0.60616,0.23,0.72928,0.34
194,,0.06944,0.03,0.32404,0.64,0.57384,0.18,0.6616,0.265
195,,0.00176,-0.02,0.29172,0.615,0.54152,0.13,0.59392,0.19
196,2,0.06908,1.0,0.3944,0.69,0.5742,0.13,0.59124,0.215
197,,0.0014,0.95,0.36208,0.665,0.54188,0.08,0.52356,0.14
198,,-0.06628,0.9,0.32976,0.64,0.50956,0.03,0.45588,0.065
199,1,1.0,0.985,0.41844,0.7,0.52724,0.015,0.4382,0.075
200,,0.93232,0.935,0.38612,0.675,0.49492,-0.035,0.37052,-0.0
201,6,0.89964,0.935,0.3888,0.65,0.4276,1.0,0.26784,-0.075
202,8,0.91696,0.985,0.44148,0.675,0.41028,0.95,0.21516,1.0
203,,0.84928,0.935,0.40916,0.65,0.37796,0.9,0.14748,0.925
204,,0.7816,0.885,0.37684,0.625,0.34564,0.85,0.0798,0.85
205,,0.71392,0.835,0.34452,0.6,0.31332,0.8,0.01212,0.775
206,,0.64624,0.785,0.3122,0.575,0.281,0.75,-0.05556,0.7
207,7,0.62856,0.8,0.32988,0.565,0.22768,0.665,1.0,0.64
208,,0.56088,0.75,0.29756,0.54,0.19536,0.615,0.93232,0.565
209,,0.4932,0.7,0.26524,0.515,0.16304,0.565,0.86464,0.49
210,,0.42552,0.65,0.23292,0.49,0.13072,0.515,0.79696,0.415
211,,0.35784,0.6,0.2006,0.465,0.0984,0.465,0.72928,0.34
212,,0.29016,0.55,0.16828,0.44,0.06608,0.415,0.6616,0.265
213,,0.22248,0.5,0.13596,0.415,0.03376,0.365,0.59392,0.19
214,,0.1548,0.45,0.10364,0.39,0.00144,0.315,0.52624,0.115
215,,0.08712,0.4,0.07132,0.365,-0.03088,0.265,0.45856,0.04
216,5,0.06944,0.415,0.089,0.355,1.0,0.18,0.36988,-0.02
217,8,0.08676,0.465,0.14168,0.38,0.98268,0.13,0.3172,1.0
218,,0.01908,0.415,0.10936,0.355,0.95036,0.08,0.24952,0.925
219,,-0.0486,0.365,0.07704,0.33,0.91804,0.03,0.18184,0.85
220,1,1.0,0.45,0.16572,0.39,0.93572,0.015,0.16416,0.86
221,,0.93232,0.4,0.1334,0.365,0.9034,-0.035,0.09648,0.785
222,6,0.89964,0.4,0.13608,0.34,0.83608,1.0,-0.0062,0.71
223,7,0.88196,0.415,0.15376,0.33,0.78276,0.915,1.0,0.65
224,,0.81428,0.365,0.12144,0.305,0.75044,0.865,0.93232,0.575
225,,0.7466,0.315,0.08912,0.28,0.71812,0.815,0.86464,0.5
226,,0.67892,0.265,0.0568,0.255,0.6858,0.765,0.79696,0.425
227,,0.61124,0.215,0.02448,0.23,0.65348,0.715,0.72928,0.35
228,,0.54356,0.165,-0.00784,0.205,0.62116,0.665,0.6616,0.275
229,3,0.59688,0.25,1.0,0.265,0.63884,0.65,0.64392,0.285
230,,0.5292,0.2,0.96768,0.24,0.60652,0.6,0.57624,0.21
231,,0.46152,0.15,0.93536,0.215,0.5742,0.55,0.50856,0.135
232,,0.39384,0.1,0.90304,0.19,0.54188,0.5,0.44088,0.06
233,,0.32616,0.05,0.87072,0.165,0.50956,0.45,0.3732,-0.015
234,8,0.34348,0.1,0.9234,0.19,0.49224,0.4,0.32052,1.0
235,,0.2758,0.05,0.89108,0.165,0.45992,0.35,0.25284,0.925
236,,0.20812,0.0,0.85876,0.14,0.4276,0.3,0.18516,0.85
237,,0.14044,-0.05,0.82644,0.115,0.39528,0.25,0.11748,0.775
238,2,0.20776,1.0,0.92912,0.19,0.42796,0.25,0.1148,0.8
239,,0.14008,0.95,0.8968,0.165,0.39564,0.2,0.04712,0.725
240,,0.0724,0.9,0.86448,0.14,0.36332,0.15,-0.02056,0.65
241,7,0.05472,0.915,0.88216,0.13,0.31,0.065,1.0,0.59
242,,-0.01296,0.865,0.84984,0.105,0.27768,0.015,0.93232,0.515
243,1,1.0,0.95,0.93852,0.165,0.29536,0.0,0.91464,0.525
244,,0.93232,0.9,0.9062,0.14,0.26304,-0.05,0.84696,0.45
245,6,0.89964,0.9,0.90888,0.115,0.19572,1.0,0.74428,0.375
246,,0.83196,0.85,0.87656,0.09,0.1634,0.95,0.6766,0.3
247,,0.76428,0.8,0.84424,0.065,0.13108,0.9,0.60892,0.225
248,,0.6966,0.75,0.81192,0.04,0.09876,0.85,0.54124,0.15
249,,0.62892,0.7,0.7796,0.015,0.06644,0.8,0.47356,0.075
250,,0.56124,0.65,0.74728,-0.01,0.03412,0.75,0.40588,-0.0
251,4,0.57856,0.7,0.79996,1.0,0.0168,0.7,0.3532,-0.025
252,8,0.59588,0.75,0.85264,1.0,-0.00052,0.65,0.30052,1.0
253,5,0.5782,0.765,0.87032,0.99,1.0,0.565,0.21184,0.94
254,,0.51052,0.715,0.838,0.965,0.96768,0.515,0.14416,0.865
255,,0.44284,0.665,0.80568,0.94,0.93536,0.465,0.07648,0.79
256,,0.37516,0.615,0.77336,0.915,0.90304,0.415,0.0088,0.715
257,,0.30748,0.565,0.74104,0.89,0.87072,0.365,-0.05888,0.64
258,7,0.2898,0.58,0.75872,0.88,0.8174,0.28,1.0,0.58
259,,0.22212,0.53,0.7264,0.855,0.78508,0.23,0.93232,0.505
260,,0.15444,0.48,0.69408,0.83,0.75276,0.18,0.86464,0.43
261,,0.08676,0.43,0.66176,0.805,0.72044,0.13,0.79696,0.355
262,,0.01908,0.38,0.62944,0.78,0.68812,0.08,0.72928,0.28
263,,-0.0486,0.33,0.59712,0.755,0.6558,0.03,0.6616,0.205
264,1,1.0,0.415,0.6858,0.815,0.67348,0.015,0.64392,0.215
265,,0.93232,0.365,0.65348,0.79,0.64116,-0.035,0.57624,0.14
266,6,0.89964,0.365,0.65616,0.765,0.57384,1.0,0.47356,0.065
267,,0.83196,0.315,0.62384,0.74,0.54152,0.95,0.40588,-0.01
268,8,0.84928,0.365,0.67652,0.765,0.5242,0.9,0.3532,1.0
269,,0.7816,0.315,0.6442,0.74,0.49188,0.85,0.28552,0.925
270,,0.71392,0.265,0.61188,0.715,0.45956,0.8,0.21784,0.85
271,,0.64624,0.215,0.57956,0.69,0.42724,0.75,0.15016,0.775
272,,0.57856,0.165,0.54724,0.665,0.39492,0.7,0.08248,0.7
273,,0.51088,0.115,0.51492,0.64,0.3626,0.65,0.0148,0.625
274,,0.4432,0.065,0.4826,0.615,0.33028,0.6,-0.05288,0.55
275,7,0.42552,0.08,0.50028,0.605,0.27696,0.515,1.0,0.49
276,,0.35784,0.03,0.46796,0.58,0.24464,0.465,0.93232,0.415
277,,0.29016,-0.02,0.43564,0.555,0.21232,0.415,0.86464,0.34
278,2,0.35748,1.0,0.53832,0.63,0.245,0.415,0.86196,0.365
279,,0.2898,0.95,0.506,0.605,0.21268,0.365,0.79428,0.29
280,,0.22212,0.9,0.47368,0.58,0.18036,0.315,0.7266,0.215
281,,0.15444,0.85,0.44136,0.555,0.14804,0.265,0.65892,0.14
282,,0.08676,0.8,0.40904,0.53,0.11572,0.215,0.59124,0.065
283,,0.01908,0.75,0.37672,0.505,0.0834,0.165,0.52356,-0.01
284,8,0.0364,0.8,0.4294,0.53,0.06608,0.115,0.47088,1.0
285,,-0.03128,0.75,0.39708,0.505,0.03376,0.065,0.4032,0.925
286,1,1.0,0.835,0.48576,0.565,0.05144,0.05,0.38552,0.935
287,,0.93232,0.785,0.45344,0.54,0.01912,0.0,0.31784,0.86
288,,0.86464,0.735,0.42112,0.515,-0.0132,-0.05,0.25016,0.785
289,6,0.83196,0.735,0.4238,0.49,-0.08052,1.0,0.14748,0.71
290,5,0.81428,0.75,0.44148,0.48,1.0,0.915,0.0588,0.65
291,,0.7466,0.7,0.40916,0.455,0.96768,0.865,-0.00888,0.575
292,7,0.72892,0.715,0.42684,0.445,0.91436,0.78,1.0,0.515
293,,0.66124,0.665,0.39452,0.42,0.88204,0.73,0.93232,0.44
294,,0.59356,0.615,0.3622,0.395,0.84972,0.68,0.86464,0.365
295,,0.52588,0.565,0.32988,0.37,0.8174,0.63,0.79696,0.29
296,,0.4582,0.515,0.29756,0.345,0.78508,0.58,0.72928,0.215
297,,0.39052,0.465,0.26524,0.32,0.75276,0.53,0.6616,0.14
298,,0.32284,0.415,0.23292,0.295,0.72044,0.48,0.59392,0.065
299,,0.25516,0.365,0.2006,0.27,0.68812,0.43,0.52624,-0.01
300,8,0.27248,0.415,0.25328,0.295,0.6708,0.38,0.47356,1.0
301,,0.2048,0.365,0.22096,0.27,0.63848,0.33,0.40588,0.925
302,,0.13712,0.315,0.18864,0.245,0.60616,0.28,0.3382,0.85
303,,0.06944,0.265,0.15632,0.22,0.57384,0.23,0.27052,0.775
304,,0.00176,0.215,0.124,0.195,0.54152,0.18,0.20284,0.7
305,,-0.06592,0.165,0.09168,0.17,0.5092,0.13,0.13516,0.625
306,1,1.0,0.25,0.18036,0.23,0.52688,0.115,0.11748,0.635
307,,0.93232,0.2,0.14804,0.205,0.49456,0.065,0.0498,0.56
308,,0.86464,0.15,0.11572,0.18,0.46224,0.015,-0.01788,0.485
309,7,0.84696,0.165,0.1334,0.17,0.40892,-0.07,1.0,0.425
310,6,0.81428,0.165,0.13608,0.145,0.3416,1.0,0.89732,0.35
311,,0.7466,0.115,0.10376,0.12,0.30928,0.95,0.82964,0.275
312,,0.67892,0.065,0.07144,0.095,0.27696,0.9,0.76196,0.2
313,,0.61124,0.015,0.03912,0.07,0.24464,0.85,0.69428,0.125
314,,0.54356,-0.035,0.0068,0.045,0.21232,0.8,0.6266,0.05
315,2,0.61088,1.0,0.10948,0.12,0.245,0.8,0.62392,0.075
316,,0.5432,0.95,0.07716,0.095,0.21268,0.75,0.55624,-0.0
317,,0.47552,0.9,0.04484,0.07,0.18036,0.7,0.48856,-0.075
318,8,0.49284,0.95,0.09752,0.095,0.16304,0.65,0.43588,1.0
319,,0.42516,0.9,0.0652,0.07,0.13072,0.6,0.3682,0.925
320,,0.35748,0.85,0.03288,0.045,0.0984,0.55,0.30052,0.85
321,,0.2898,0.8,0.00056,0.02,0.06608,0.5,0.23284,0.775
322,,0.22212,0.75,-0.03176,-0.005,0.03376,0.45,0.16516,0.7
323,3,0.27544,0.835,1.0,0.055,0.05144,0.435,0.14748,0.71
324,,0.20776,0.785,0.96768,0.03,0.01912,0.385,0.0798,0.635
325,,0.14008,0.735,0.93536,0.005,-0.0132,0.335,0.01212,0.56
326,5,0.1224,0.75,0.95304,-0.005,1.0,0.25,-0.07656,0.5
327,7,0.10472,0.765,0.97072,-0.015,0.94668,0.165,1.0,0.44
328,4,0.12204,0.815,1.0,1.0,0.92936,0.115,0.94732,0.415
329,,0.05436,0.765,0.96768,0.975,0.89704,0.065,0.87964,0.34
330,,-0.01332,0.715,0.93536,0.95,0.86472,0.015,0.81196,0.265
331,1,1.0,0.8,1.0,1.0,0.8824,0.0,0.79428,0.275
332,,0.93232,0.75,0.96768,0.975,0.85008,-0.05,0.7266,0.2
333,6,0.89964,0.75,0.97036,0.95,0.78276,1.0,0.62392,0.125
334,,0.83196,0.7,0.93804,0.925,0.75044,0.95,0.55624,0.05
335,,0.76428,0.65,0.90572,0.9,0.71812,0.9,0.48856,-0.025
336,8,0.7816,0.7,0.9584,0.925,0.7008,0.85,0.43588,1.0
337,,0.71392,0.65,0.92608,0.9,0.66848,0.8,0.3682,0.925
338,,0.64624,0.6,0.89376,0.875,0.63616,0.75,0.30052,0.85
339,,0.57856,0.55,0.86144,0.85,0.60384,0.7,0.23284,0.775
340,,0.51088,0.5,0.82912,0.825,0.57152,0.65,0.16516,0.7
341,,0.4432,0.45,0.7968,0.8,0.5392,0.6,0.09748,0.625
342,,0.37552,0.4,0.76448,0.775,0.50688,0.55,0.0298,0.55
343,,0.30784,0.35,0.73216,0.75,0.47456,0.5,-0.03788,0.475
344,7,0.29016,0.365,0.74984,0.74,0.42124,0.415,1.0,0.415
345,,0.22248,0.315,0.71752,0.715,0.38892,0.365,0.93232,0.34
346,,0.1548,0.265,0.6852,0.69,0.3566,0.315,0.86464,0.265
347,,0.08712,0.215,0.65288,0.665,0.32428,0.265,0.79696,0.19
348,,0.01944,0.165,0.62056,0.64,0.29196,0.215,0.72928,0.115
349,,-0.04824,0.115,0.58824,0.615,0.25964,0.165,0.6616,0.04
350,1,1.0,0.2,0.67692,0.675,0.27732,0.15,0.64392,0.05
