step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.8384,0.635,0.37916,0.115,0.6616,0.55,0.82184,0.79
68,,0.80608,0.585,0.31148,0.04,0.59392,0.5,0.78952,0.765
69,,0.77376,0.535,0.2438,-0.035,0.52624,0.45,0.7572,0.74
70,4,0.80644,0.535,0.24112,1.0,0.59356,0.55,0.85988,0.815
71,,0.77412,0.485,0.17344,0.925,0.52588,0.5,0.82756,0.79
72,,0.7418,0.435,0.10576,0.85,0.4582,0.45,0.79524,0.765
73,,0.70948,0.385,0.03808,0.775,0.39052,0.4,0.76292,0.74
74,,0.67716,0.335,-0.0296,0.7,0.32284,0.35,0.7306,0.715
75,3,0.67384,0.3,1.0,0.69,0.35516,0.415,0.79828,0.755
76,,0.64152,0.25,0.93232,0.615,0.28748,0.365,0.76596,0.73
77,,0.6092,0.2,0.86464,0.54,0.2198,0.315,0.73364,0.705
78,,0.57688,0.15,0.79696,0.465,0.15212,0.265,0.70132,0.68
79,,0.54456,0.1,0.72928,0.39,0.08444,0.215,0.669,0.655
80,,0.51224,0.05,0.6616,0.315,0.01676,0.165,0.63668,0.63
81,,0.47992,0.0,0.59392,0.24,-0.05092,0.115,0.60436,0.605
82,5,0.5476,0.035,0.62624,0.3,1.0,-0.085,0.74304,0.715
83,6,0.63028,0.085,0.67356,0.375,0.78232,1.0,0.89572,0.84
84,,0.59796,0.035,0.60588,0.3,0.71464,0.95,0.8634,0.815
85,,0.56564,-0.015,0.5382,0.225,0.64696,0.9,0.83108,0.79
86,2,0.54832,1.0,0.48552,0.2,0.66428,0.95,0.88376,0.815
87,,0.516,0.95,0.41784,0.125,0.5966,0.9,0.85144,0.79
88,,0.48368,0.9,0.35016,0.05,0.52892,0.85,0.81912,0.765
89,,0.45136,0.85,0.28248,-0.025,0.46124,0.8,0.7868,0.74
90,4,0.48404,0.85,0.2798,1.0,0.52856,0.9,0.88948,0.815
91,,0.45172,0.8,0.21212,0.925,0.46088,0.85,0.85716,0.79
92,,0.4194,0.75,0.14444,0.85,0.3932,0.8,0.82484,0.765
93,,0.38708,0.7,0.07676,0.775,0.32552,0.75,0.79252,0.74
94,,0.35476,0.65,0.00908,0.7,0.25784,0.7,0.7602,0.715
95,,0.32244,0.6,-0.0586,0.625,0.19016,0.65,0.72788,0.69
96,3,0.31912,0.565,1.0,0.615,0.22248,0.715,0.79556,0.73
97,,0.2868,0.515,0.93232,0.54,0.1548,0.665,0.76324,0.705
98,,0.25448,0.465,0.86464,0.465,0.08712,0.615,0.73092,0.68
99,,0.22216,0.415,0.79696,0.39,0.01944,0.565,0.6986,0.655
100,,0.18984,0.365,0.72928,0.315,-0.04824,0.515,0.66628,0.63
101,5,0.25752,0.4,0.7616,0.375,1.0,0.315,0.80496,0.74
102,,0.2252,0.35,0.69392,0.3,0.93232,0.265,0.77264,0.715
103,,0.19288,0.3,0.62624,0.225,0.86464,0.215,0.74032,0.69
104,,0.16056,0.25,0.55856,0.15,0.79696,0.165,0.708,0.665
105,,0.12824,0.2,0.49088,0.075,0.72928,0.115,0.67568,0.64
106,,0.09592,0.15,0.4232,-0.0,0.6616,0.065,0.64336,0.615
107,,0.0636,0.1,0.35552,-0.075,0.59392,0.015,0.61104,0.59
108,4,0.09628,0.1,0.35284,1.0,0.66124,0.115,0.71372,0.665
109,,0.06396,0.05,0.28516,0.925,0.59356,0.065,0.6814,0.64
110,,0.03164,0.0,0.21748,0.85,0.52588,0.015,0.64908,0.615
111,,-0.00068,-0.05,0.1498,0.775,0.4582,-0.035,0.61676,0.59
112,2,-0.018,1.0,0.09712,0.75,0.47552,0.015,0.66944,0.615
113,1,1.0,0.965,0.05844,0.74,0.50784,0.08,0.73712,0.655
114,,0.96768,0.915,-0.00924,0.665,0.44016,0.03,0.7048,0.63
115,3,0.96436,0.88,1.0,0.655,0.47248,0.095,0.77248,0.67
116,,0.93204,0.83,0.93232,0.58,0.4048,0.045,0.74016,0.645
117,,0.89972,0.78,0.86464,0.505,0.33712,-0.005,0.70784,0.62
118,6,0.9824,0.83,0.91196,0.58,0.11944,1.0,0.86052,0.745
119,,0.95008,0.78,0.84428,0.505,0.05176,0.95,0.8282,0.72
120,,0.91776,0.73,0.7766,0.43,-0.01592,0.9,0.79588,0.695
121,5,0.98544,0.765,0.80892,0.49,1.0,0.7,0.93456,0.805
122,,0.95312,0.715,0.74124,0.415,0.93232,0.65,0.90224,0.78
123,,0.9208,0.665,0.67356,0.34,0.86464,0.6,0.86992,0.755
124,,0.88848,0.615,0.60588,0.265,0.79696,0.55,0.8376,0.73
125,,0.85616,0.565,0.5382,0.19,0.72928,0.5,0.80528,0.705
126,,0.82384,0.515,0.47052,0.115,0.6616,0.45,0.77296,0.68
127,,0.79152,0.465,0.40284,0.04,0.59392,0.4,0.74064,0.655
128,,0.7592,0.415,0.33516,-0.035,0.52624,0.35,0.70832,0.63
129,4,0.79188,0.415,0.33248,1.0,0.59356,0.45,0.811,0.705
130,,0.75956,0.365,0.2648,0.925,0.52588,0.4,0.77868,0.68
131,,0.72724,0.315,0.19712,0.85,0.4582,0.35,0.74636,0.655
132,,0.69492,0.265,0.12944,0.775,0.39052,0.3,0.71404,0.63
133,,0.6626,0.215,0.06176,0.7,0.32284,0.25,0.68172,0.605
134,,0.63028,0.165,-0.00592,0.625,0.25516,0.2,0.6494,0.58
135,3,0.62696,0.13,1.0,0.615,0.28748,0.265,0.71708,0.62
136,,0.59464,0.08,0.93232,0.54,0.2198,0.215,0.68476,0.595
137,,0.56232,0.03,0.86464,0.465,0.15212,0.165,0.65244,0.57
138,,0.53,-0.02,0.79696,0.39,0.08444,0.115,0.62012,0.545
139,2,0.51268,1.0,0.74428,0.365,0.10176,0.165,0.6728,0.57
140,,0.48036,0.95,0.6766,0.29,0.03408,0.115,0.64048,0.545
141,,0.44804,0.9,0.60892,0.215,-0.0336,0.065,0.60816,0.52
142,5,0.51572,0.935,0.64124,0.275,1.0,-0.135,0.74684,0.63
143,6,0.5984,0.985,0.68856,0.35,0.78232,1.0,0.89952,0.755
144,,0.56608,0.935,0.62088,0.275,0.71464,0.95,0.8672,0.73
145,,0.53376,0.885,0.5532,0.2,0.64696,0.9,0.83488,0.705
146,,0.50144,0.835,0.48552,0.125,0.57928,0.85,0.80256,0.68
147,,0.46912,0.785,0.41784,0.05,0.5116,0.8,0.77024,0.655
148,,0.4368,0.735,0.35016,-0.025,0.44392,0.75,0.73792,0.63
149,4,0.46948,0.735,0.34748,1.0,0.51124,0.85,0.8406,0.705
150,,0.43716,0.685,0.2798,0.925,0.44356,0.8,0.80828,0.68
151,,0.40484,0.635,0.21212,0.85,0.37588,0.75,0.77596,0.655
152,,0.37252,0.585,0.14444,0.775,0.3082,0.7,0.74364,0.63
153,,0.3402,0.535,0.07676,0.7,0.24052,0.65,0.71132,0.605
154,,0.30788,0.485,0.00908,0.625,0.17284,0.6,0.679,0.58
155,,0.27556,0.435,-0.0586,0.55,0.10516,0.55,0.64668,0.555
156,3,0.27224,0.4,1.0,0.54,0.13748,0.615,0.71436,0.595
157,,0.23992,0.35,0.93232,0.465,0.0698,0.565,0.68204,0.57
158,,0.2076,0.3,0.86464,0.39,0.00212,0.515,0.64972,0.545
159,,0.17528,0.25,0.79696,0.315,-0.06556,0.465,0.6174,0.52
160,5,0.24296,0.285,0.82928,0.375,1.0,0.265,0.75608,0.63
161,,0.21064,0.235,0.7616,0.3,0.93232,0.215,0.72376,0.605
162,,0.17832,0.185,0.69392,0.225,0.86464,0.165,0.69144,0.58
163,,0.146,0.135,0.62624,0.15,0.79696,0.115,0.65912,0.555
164,,0.11368,0.085,0.55856,0.075,0.72928,0.065,0.6268,0.53
165,,0.08136,0.035,0.49088,-0.0,0.6616,0.015,0.59448,0.505
166,,0.04904,-0.015,0.4232,-0.075,0.59392,-0.035,0.56216,0.48
167,4,0.08172,-0.015,0.42052,1.0,0.66124,0.065,0.66484,0.555
168,2,0.0644,1.0,0.36784,0.975,0.67856,0.115,0.71752,0.58
169,,0.03208,0.95,0.30016,0.9,0.61088,0.065,0.6852,0.555
170,,-0.00024,0.9,0.23248,0.825,0.5432,0.015,0.65288,0.53
171,1,1.0,0.865,0.1938,0.815,0.57552,0.08,0.72056,0.57
172,,0.96768,0.815,0.12612,0.74,0.50784,0.03,0.68824,0.545
173,,0.93536,0.765,0.05844,0.665,0.44016,-0.02,0.65592,0.52
174,6,1.0,0.815,0.10576,0.74,0.22248,1.0,0.8086,0.645
175,,0.96768,0.765,0.03808,0.665,0.1548,0.95,0.77628,0.62
176,,0.93536,0.715,-0.0296,0.59,0.08712,0.9,0.74396,0.595
177,3,0.93204,0.68,1.0,0.58,0.11944,0.965,0.81164,0.635
178,,0.89972,0.63,0.93232,0.505,0.05176,0.915,0.77932,0.61
179,,0.8674,0.58,0.86464,0.43,-0.01592,0.865,0.747,0.585
180,5,0.93508,0.615,0.89696,0.49,1.0,0.665,0.88568,0.695
181,,0.90276,0.565,0.82928,0.415,0.93232,0.615,0.85336,0.67
182,,0.87044,0.515,0.7616,0.34,0.86464,0.565,0.82104,0.645
183,,0.83812,0.465,0.69392,0.265,0.79696,0.515,0.78872,0.62
184,,0.8058,0.415,0.62624,0.19,0.72928,0.465,0.7564,0.595
185,,0.77348,0.365,0.55856,0.115,0.6616,0.415,0.72408,0.57
186,,0.74116,0.315,0.49088,0.04,0.59392,0.365,0.69176,0.545
187,,0.70884,0.265,0.4232,-0.035,0.52624,0.315,0.65944,0.52
188,4,0.74152,0.265,0.42052,1.0,0.59356,0.415,0.76212,0.595
189,,0.7092,0.215,0.35284,0.925,0.52588,0.365,0.7298,0.57
190,,0.67688,0.165,0.28516,0.85,0.4582,0.315,0.69748,0.545
191,,0.64456,0.115,0.21748,0.775,0.39052,0.265,0.66516,0.52
192,,0.61224,0.065,0.1498,0.7,0.32284,0.215,0.63284,0.495
193,,0.57992,0.015,0.08212,0.625,0.25516,0.165,0.60052,0.47
194,,0.5476,-0.035,0.01444,0.55,0.18748,0.115,0.5682,0.445
195,2,0.53028,1.0,-0.03824,0.525,0.2048,0.165,0.62088,0.47
196,3,0.52696,0.965,1.0,0.515,0.23712,0.23,0.68856,0.51
197,,0.49464,0.915,0.93232,0.44,0.16944,0.18,0.65624,0.485
198,,0.46232,0.865,0.86464,0.365,0.10176,0.13,0.62392,0.46
199,,0.43,0.815,0.79696,0.29,0.03408,0.08,0.5916,0.435
200,,0.39768,0.765,0.72928,0.215,-0.0336,0.03,0.55928,0.41
201,5,0.46536,0.8,0.7616,0.275,1.0,-0.17,0.69796,0.52
202,6,0.54804,0.85,0.80892,0.35,0.78232,1.0,0.85064,0.645
203,,0.51572,0.8,0.74124,0.275,0.71464,0.95,0.81832,0.62
204,,0.4834,0.75,0.67356,0.2,0.64696,0.9,0.786,0.595
205,,0.45108,0.7,0.60588,0.125,0.57928,0.85,0.75368,0.57
206,,0.41876,0.65,0.5382,0.05,0.5116,0.8,0.72136,0.545
207,,0.38644,0.6,0.47052,-0.025,0.44392,0.75,0.68904,0.52
208,4,0.41912,0.6,0.46784,1.0,0.51124,0.85,0.79172,0.595
209,,0.3868,0.55,0.40016,0.925,0.44356,0.8,0.7594,0.57
210,,0.35448,0.5,0.33248,0.85,0.37588,0.75,0.72708,0.545
211,,0.32216,0.45,0.2648,0.775,0.3082,0.7,0.69476,0.52
212,,0.28984,0.4,0.19712,0.7,0.24052,0.65,0.66244,0.495
213,,0.25752,0.35,0.12944,0.625,0.17284,0.6,0.63012,0.47
214,,0.2252,0.3,0.06176,0.55,0.10516,0.55,0.5978,0.445
215,,0.19288,0.25,-0.00592,0.475,0.03748,0.5,0.56548,0.42
216,3,0.18956,0.215,1.0,0.465,0.0698,0.565,0.63316,0.46
217,,0.15724,0.165,0.93232,0.39,0.00212,0.515,0.60084,0.435
218,,0.12492,0.115,0.86464,0.315,-0.06556,0.465,0.56852,0.41
219,5,0.1926,0.15,0.89696,0.375,1.0,0.265,0.7072,0.52
220,,0.16028,0.1,0.82928,0.3,0.93232,0.215,0.67488,0.495
221,,0.12796,0.05,0.7616,0.225,0.86464,0.165,0.64256,0.47
222,,0.09564,0.0,0.69392,0.15,0.79696,0.115,0.61024,0.445
223,,0.06332,-0.05,0.62624,0.075,0.72928,0.065,0.57792,0.42
224,2,0.046,1.0,0.57356,0.05,0.7466,0.115,0.6306,0.445
225,,0.01368,0.95,0.50588,-0.025,0.67892,0.065,0.59828,0.42
226,4,0.04636,0.95,0.5032,1.0,0.74624,0.165,0.70096,0.495
227,,0.01404,0.9,0.43552,0.925,0.67856,0.115,0.66864,0.47
228,,-0.01828,0.85,0.36784,0.85,0.61088,0.065,0.63632,0.445
229,1,1.0,0.815,0.32916,0.84,0.6432,0.13,0.704,0.485
230,,0.96768,0.765,0.26148,0.765,0.57552,0.08,0.67168,0.46
231,,0.93536,0.715,0.1938,0.69,0.50784,0.03,0.63936,0.435
232,,0.90304,0.665,0.12612,0.615,0.44016,-0.02,0.60704,0.41
233,6,0.98572,0.715,0.17344,0.69,0.22248,1.0,0.75972,0.535
234,,0.9534,0.665,0.10576,0.615,0.1548,0.95,0.7274,0.51
235,,0.92108,0.615,0.03808,0.54,0.08712,0.9,0.69508,0.485
236,,0.88876,0.565,-0.0296,0.465,0.01944,0.85,0.66276,0.46
237,3,0.88544,0.53,1.0,0.455,0.05176,0.915,0.73044,0.5
238,,0.85312,0.48,0.93232,0.38,-0.01592,0.865,0.69812,0.475
239,5,0.9208,0.515,0.96464,0.44,1.0,0.665,0.8368,0.585
240,,0.88848,0.465,0.89696,0.365,0.93232,0.615,0.80448,0.56
241,,0.85616,0.415,0.82928,0.29,0.86464,0.565,0.77216,0.535
242,,0.82384,0.365,0.7616,0.215,0.79696,0.515,0.73984,0.51
243,,0.79152,0.315,0.69392,0.14,0.72928,0.465,0.70752,0.485
244,,0.7592,0.265,0.62624,0.065,0.6616,0.415,0.6752,0.46
245,,0.72688,0.215,0.55856,-0.01,0.59392,0.365,0.64288,0.435
246,4,0.75956,0.215,0.55588,1.0,0.66124,0.465,0.74556,0.51
247,,0.72724,0.165,0.4882,0.925,0.59356,0.415,0.71324,0.485
248,,0.69492,0.115,0.42052,0.85,0.52588,0.365,0.68092,0.46
249,,0.6626,0.065,0.35284,0.775,0.4582,0.315,0.6486,0.435
250,,0.63028,0.015,0.28516,0.7,0.39052,0.265,0.61628,0.41
251,,0.59796,-0.035,0.21748,0.625,0.32284,0.215,0.58396,0.385
252,2,0.58064,1.0,0.1648,0.6,0.34016,0.265,0.63664,0.41
253,,0.54832,0.95,0.09712,0.525,0.27248,0.215,0.60432,0.385
254,,0.516,0.9,0.02944,0.45,0.2048,0.165,0.572,0.36
255,,0.48368,0.85,-0.03824,0.375,0.13712,0.115,0.53968,0.335
256,3,0.48036,0.815,1.0,0.365,0.16944,0.18,0.60736,0.375
257,,0.44804,0.765,0.93232,0.29,0.10176,0.13,0.57504,0.35
258,,0.41572,0.715,0.86464,0.215,0.03408,0.08,0.54272,0.325
259,,0.3834,0.665,0.79696,0.14,-0.0336,0.03,0.5104,0.3
260,5,0.45108,0.7,0.82928,0.2,1.0,-0.17,0.64908,0.41
261,6,0.53376,0.75,0.8766,0.275,0.78232,1.0,0.80176,0.535
262,,0.50144,0.7,0.80892,0.2,0.71464,0.95,0.76944,0.51
263,,0.46912,0.65,0.74124,0.125,0.64696,0.9,0.73712,0.485
264,,0.4368,0.6,0.67356,0.05,0.57928,0.85,0.7048,0.46
265,,0.40448,0.55,0.60588,-0.025,0.5116,0.8,0.67248,0.435
266,4,0.43716,0.55,0.6032,1.0,0.57892,0.9,0.77516,0.51
267,,0.40484,0.5,0.53552,0.925,0.51124,0.85,0.74284,0.485
268,,0.37252,0.45,0.46784,0.85,0.44356,0.8,0.71052,0.46
269,,0.3402,0.4,0.40016,0.775,0.37588,0.75,0.6782,0.435
270,,0.30788,0.35,0.33248,0.7,0.3082,0.7,0.64588,0.41
271,,0.27556,0.3,0.2648,0.625,0.24052,0.65,0.61356,0.385
272,,0.24324,0.25,0.19712,0.55,0.17284,0.6,0.58124,0.36
273,,0.21092,0.2,0.12944,0.475,0.10516,0.55,0.54892,0.335
274,,0.1786,0.15,0.06176,0.4,0.03748,0.5,0.5166,0.31
275,,0.14628,0.1,-0.00592,0.325,-0.0302,0.45,0.48428,0.285
276,5,0.21396,0.135,0.0264,0.385,1.0,0.25,0.62296,0.395
277,,0.18164,0.085,-0.04128,0.31,0.93232,0.2,0.59064,0.37
278,3,0.17832,0.05,1.0,0.3,0.96464,0.265,0.65832,0.41
279,,0.146,0.0,0.93232,0.225,0.89696,0.215,0.626,0.385
280,,0.11368,-0.05,0.86464,0.15,0.82928,0.165,0.59368,0.36
281,2,0.09636,1.0,0.81196,0.125,0.8466,0.215,0.64636,0.385
282,,0.06404,0.95,0.74428,0.05,0.77892,0.165,0.61404,0.36
283,,0.03172,0.9,0.6766,-0.025,0.71124,0.115,0.58172,0.335
284,4,0.0644,0.9,0.67392,1.0,0.77856,0.215,0.6844,0.41
285,,0.03208,0.85,0.60624,0.925,0.71088,0.165,0.65208,0.385
286,,-0.00024,0.8,0.53856,0.85,0.6432,0.115,0.61976,0.36
287,1,1.0,0.765,0.49988,0.84,0.67552,0.18,0.68744,0.4
288,,0.96768,0.715,0.4322,0.765,0.60784,0.13,0.65512,0.375
289,,0.93536,0.665,0.36452,0.69,0.54016,0.08,0.6228,0.35
290,,0.90304,0.615,0.29684,0.615,0.47248,0.03,0.59048,0.325
291,,0.87072,0.565,0.22916,0.54,0.4048,-0.02,0.55816,0.3
292,6,0.9534,0.615,0.27648,0.615,0.18712,1.0,0.71084,0.425
293,,0.92108,0.565,0.2088,0.54,0.11944,0.95,0.67852,0.4
294,,0.88876,0.515,0.14112,0.465,0.05176,0.9,0.6462,0.375
295,,0.85644,0.465,0.07344,0.39,-0.01592,0.85,0.61388,0.35
296,5,0.92412,0.5,0.10576,0.45,1.0,0.65,0.75256,0.46
297,,0.8918,0.45,0.03808,0.375,0.93232,0.6,0.72024,0.435
298,,0.85948,0.4,-0.0296,0.3,0.86464,0.55,0.68792,0.41
299,3,0.85616,0.365,1.0,0.29,0.89696,0.615,0.7556,0.45
300,,0.82384,0.315,0.93232,0.215,0.82928,0.565,0.72328,0.425
301,,0.79152,0.265,0.86464,0.14,0.7616,0.515,0.69096,0.4
302,,0.7592,0.215,0.79696,0.065,0.69392,0.465,0.65864,0.375
303,,0.72688,0.165,0.72928,-0.01,0.62624,0.415,0.62632,0.35
304,4,0.75956,0.165,0.7266,1.0,0.69356,0.515,0.729,0.425
305,,0.72724,0.115,0.65892,0.925,0.62588,0.465,0.69668,0.4
306,,0.69492,0.065,0.59124,0.85,0.5582,0.415,0.66436,0.375
307,,0.6626,0.015,0.52356,0.775,0.49052,0.365,0.63204,0.35
308,,0.63028,-0.035,0.45588,0.7,0.42284,0.315,0.59972,0.325
309,2,0.61296,1.0,0.4032,0.675,0.44016,0.365,0.6524,0.35
310,,0.58064,0.95,0.33552,0.6,0.37248,0.315,0.62008,0.325
311,,0.54832,0.9,0.26784,0.525,0.3048,0.265,0.58776,0.3
312,,0.516,0.85,0.20016,0.45,0.23712,0.215,0.55544,0.275
313,,0.48368,0.8,0.13248,0.375,0.16944,0.165,0.52312,0.25
314,,0.45136,0.75,0.0648,0.3,0.10176,0.115,0.4908,0.225
315,,0.41904,0.7,-0.00288,0.225,0.03408,0.065,0.45848,0.2
316,3,0.41572,0.665,1.0,0.215,0.0664,0.13,0.52616,0.24
317,,0.3834,0.615,0.93232,0.14,-0.00128,0.08,0.49384,0.215
318,5,0.45108,0.65,0.96464,0.2,1.0,-0.12,0.63252,0.325
319,6,0.53376,0.7,1.0,0.275,0.78232,1.0,0.7852,0.45
320,,0.50144,0.65,0.93232,0.2,0.71464,0.95,0.75288,0.425
321,,0.46912,0.6,0.86464,0.125,0.64696,0.9,0.72056,0.4
322,,0.4368,0.55,0.79696,0.05,0.57928,0.85,0.68824,0.375
323,,0.40448,0.5,0.72928,-0.025,0.5116,0.8,0.65592,0.35
324,4,0.43716,0.5,0.7266,1.0,0.57892,0.9,0.7586,0.425
325,,0.40484,0.45,0.65892,0.925,0.51124,0.85,0.72628,0.4
326,,0.37252,0.4,0.59124,0.85,0.44356,0.8,0.69396,0.375
327,,0.3402,0.35,0.52356,0.775,0.37588,0.75,0.66164,0.35
328,,0.30788,0.3,0.45588,0.7,0.3082,0.7,0.62932,0.325
329,,0.27556,0.25,0.3882,0.625,0.24052,0.65,0.597,0.3
330,,0.24324,0.2,0.32052,0.55,0.17284,0.6,0.56468,0.275
331,,0.21092,0.15,0.25284,0.475,0.10516,0.55,0.53236,0.25
332,,0.1786,0.1,0.18516,0.4,0.03748,0.5,0.50004,0.225
333,,0.14628,0.05,0.11748,0.325,-0.0302,0.45,0.46772,0.2
334,5,0.21396,0.085,0.1498,0.385,1.0,0.25,0.6064,0.31
335,,0.18164,0.035,0.08212,0.31,0.93232,0.2,0.57408,0.285
336,,0.14932,-0.015,0.01444,0.235,0.86464,0.15,0.54176,0.26
337,2,0.132,1.0,-0.03824,0.21,0.88196,0.2,0.59444,0.285
338,3,0.12868,0.965,1.0,0.2,0.91428,0.265,0.66212,0.325
339,,0.09636,0.915,0.93232,0.125,0.8466,0.215,0.6298,0.3
340,,0.06404,0.865,0.86464,0.05,0.77892,0.165,0.59748,0.275
341,,0.03172,0.815,0.79696,-0.025,0.71124,0.115,0.56516,0.25
342,4,0.0644,0.815,0.79428,1.0,0.77856,0.215,0.66784,0.325
343,,0.03208,0.765,0.7266,0.925,0.71088,0.165,0.63552,0.3
344,,-0.00024,0.715,0.65892,0.85,0.6432,0.115,0.6032,0.275
345,1,1.0,0.68,0.62024,0.84,0.67552,0.18,0.67088,0.315
346,,0.96768,0.63,0.55256,0.765,0.60784,0.13,0.63856,0.29
347,,0.93536,0.58,0.48488,0.69,0.54016,0.08,0.60624,0.265
348,,0.90304,0.53,0.4172,0.615,0.47248,0.03,0.57392,0.24
349,,0.87072,0.48,0.34952,0.54,0.4048,-0.02,0.5416,0.215
350,6,0.9534,0.53,0.39684,0.615,0.18712,1.0,0.69428,0.34
351,,0.92108,0.48,0.32916,0.54,0.11944,0.95,0.66196,0.315
352,,0.88876,0.43,0.26148,0.465,0.05176,0.9,0.62964,0.29
