step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.04188,0.0603,0.02636,0.08718,0.08624,0.01518,0.03972,0.02009
2,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
3,,0.02188,0.0403,0.00636,0.06718,0.06624,-0.00482,0.01972,9e-05
4,6,0.09988,0.0303,0.08436,0.35718,0.56824,0.99518,0.52172,0.29009
5,6,0.17788,0.0203,0.16236,0.64718,1.0,1.0,1.0,0.58009
6,,0.16788,0.0103,0.15236,0.63718,0.99,0.99,0.99,0.57009
7,,0.15788,0.0003,0.14236,0.62718,0.98,0.98,0.98,0.56009
8,,0.14788,-0.0097,0.13236,0.61718,0.97,0.97,0.97,0.55009
9,2,0.64988,0.9903,0.63436,0.90718,1.0,0.96,1.0,0.84009
10,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
11,,0.99,0.99,0.99,0.99,0.99,0.94,0.99,0.99
12,,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98
13,,0.97,0.97,0.97,0.97,0.97,0.92,0.97,0.97
14,,0.96,0.96,0.96,0.96,0.96,0.91,0.96,0.96
15,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
16,,0.94,0.94,0.94,0.94,0.94,0.89,0.94,0.94
17,,0.93,0.93,0.93,0.93,0.93,0.88,0.93,0.93
18,,0.92,0.92,0.92,0.92,0.92,0.87,0.92,0.92
19,,0.91,0.91,0.91,0.91,0.91,0.86,0.91,0.91
20,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
21,,0.89,0.89,0.89,0.89,0.89,0.84,0.89,0.89
22,,0.88,0.88,0.88,0.88,0.88,0.83,0.88,0.88
23,,0.87,0.87,0.87,0.87,0.87,0.82,0.87,0.87
24,,0.86,0.86,0.86,0.86,0.86,0.81,0.86,0.86
25,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
26,,0.84,0.84,0.84,0.84,0.84,0.79,0.84,0.84
27,,0.83,0.83,0.83,0.83,0.83,0.78,0.83,0.83
28,,0.82,0.82,0.82,0.82,0.82,0.77,0.82,0.82
