step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.31745,0.16307,0.0532,0.12787,0.2956,0.5076,0.99581,0.57862
3,7,0.60745,0.24107,0.0432,0.20587,0.5856,1.0,1.0,1.0
4,,0.59745,0.23107,0.0332,0.19587,0.5756,0.99,0.99,0.99
5,,0.58745,0.22107,0.0232,0.18587,0.5656,0.98,0.98,0.98
6,,0.57745,0.21107,0.0132,0.17587,0.5556,0.97,0.97,0.97
7,,0.56745,0.20107,0.0032,0.16587,0.5456,0.96,0.96,0.96
8,,0.55745,0.19107,-0.0068,0.15587,0.5356,0.95,0.95,0.95
9,3,0.84745,0.69307,0.9932,0.65787,0.8256,1.0,0.94,1.0
10,3,1.0,1.0,1.0,1.0,1.0,1.0,0.93,1.0
11,,0.99,0.99,0.99,0.99,0.99,0.99,0.92,0.99
12,,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98
13,,0.97,0.97,0.97,0.97,0.97,0.97,0.9,0.97
14,,0.96,0.96,0.96,0.96,0.96,0.96,0.89,0.96
15,,0.95,0.95,0.95,0.95,0.95,0.95,0.88,0.95
16,,0.94,0.94,0.94,0.94,0.94,0.94,0.87,0.94
17,,0.93,0.93,0.93,0.93,0.93,0.93,0.86,0.93
18,,0.92,0.92,0.92,0.92,0.92,0.92,0.85,0.92
19,,0.91,0.91,0.91,0.91,0.91,0.91,0.84,0.91
20,,0.9,0.9,0.9,0.9,0.9,0.9,0.83,0.9
21,,0.89,0.89,0.89,0.89,0.89,0.89,0.82,0.89
22,,0.88,0.88,0.88,0.88,0.88,0.88,0.81,0.88
23,,0.87,0.87,0.87,0.87,0.87,0.87,0.8,0.87
24,,0.86,0.86,0.86,0.86,0.86,0.86,0.79,0.86
25,,0.85,0.85,0.85,0.85,0.85,0.85,0.78,0.85
26,,0.84,0.84,0.84,0.84,0.84,0.84,0.77,0.84
27,,0.83,0.83,0.83,0.83,0.83,0.83,0.76,0.83
28,,0.82,0.82,0.82,0.82,0.82,0.82,0.75,0.82
29,,0.81,0.81,0.81,0.81,0.81,0.81,0.74,0.81
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.73,0.8
31,,0.79,0.79,0.79,0.79,0.79,0.79,0.72,0.79
32,,0.78,0.78,0.78,0.78,0.78,0.78,0.71,0.78
33,,0.77,0.77,0.77,0.77,0.77,0.77,0.7,0.77
34,,0.76,0.76,0.76,0.76,0.76,0.76,0.69,0.76
35,,0.75,0.75,0.75,0.75,0.75,0.75,0.68,0.75
36,,0.74,0.74,0.74,0.74,0.74,0.74,0.67,0.74
37,,0.73,0.73,0.73,0.73,0.73,0.73,0.66,0.73
38,,0.72,0.72,0.72,0.72,0.72,0.72,0.65,0.72
39,,0.71,0.71,0.71,0.71,0.71,0.71,0.64,0.71
40,,0.7,0.7,0.7,0.7,0.7,0.7,0.63,0.7
41,,0.69,0.69,0.69,0.69,0.69,0.69,0.62,0.69
42,,0.68,0.68,0.68,0.68,0.68,0.68,0.61,0.68
43,,0.67,0.67,0.67,0.67,0.67,0.67,0.6,0.67
44,,0.66,0.66,0.66,0.66,0.66,0.66,0.59,0.66
45,,0.65,0.65,0.65,0.65,0.65,0.65,0.58,0.65
46,,0.64,0.64,0.64,0.64,0.64,0.64,0.57,0.64
47,,0.63,0.63,0.63,0.63,0.63,0.63,0.56,0.63
48,,0.62,0.62,0.62,0.62,0.62,0.62,0.55,0.62
49,,0.61,0.61,0.61,0.61,0.61,0.61,0.54,0.61
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.53,0.6
51,,0.59,0.59,0.59,0.59,0.59,0.59,0.52,0.59
52,,0.58,0.58,0.58,0.58,0.58,0.58,0.51,0.58
53,,0.57,0.57,0.57,0.57,0.57,0.57,0.5,0.57
54,,0.56,0.56,0.56,0.56,0.56,0.56,0.49,0.56
55,,0.55,0.55,0.55,0.55,0.55,0.55,0.48,0.55
56,,0.54,0.54,0.54,0.54,0.54,0.54,0.47,0.54
57,,0.53,0.53,0.53,0.53,0.53,0.53,0.46,0.53
58,,0.52,0.52,0.52,0.52,0.52,0.52,0.45,0.52
59,,0.51,0.51,0.51,0.51,0.51,0.51,0.44,0.51
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.43,0.5
61,,0.49,0.49,0.49,0.49,0.49,0.49,0.42,0.49
62,,0.48,0.48,0.48,0.48,0.48,0.48,0.41,0.48
63,,0.47,0.47,0.47,0.47,0.47,0.47,0.4,0.47
64,,0.46,0.46,0.46,0.46,0.46,0.46,0.39,0.46
65,,0.45,0.45,0.45,0.45,0.45,0.45,0.38,0.45
66,,0.44,0.44,0.44,0.44,0.44,0.44,0.37,0.44
67,,0.43,0.43,0.43,0.43,0.43,0.43,0.36,0.43
68,,0.42,0.42,0.42,0.42,0.42,0.42,0.35,0.42
69,,0.41,0.41,0.41,0.41,0.41,0.41,0.34,0.41
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.33,0.4
71,,0.39,0.39,0.39,0.39,0.39,0.39,0.32,0.39
72,,0.38,0.38,0.38,0.38,0.38,0.38,0.31,0.38
73,,0.37,0.37,0.37,0.37,0.37,0.37,0.3,0.37
74,,0.36,0.36,0.36,0.36,0.36,0.36,0.29,0.36
75,,0.35,0.35,0.35,0.35,0.35,0.35,0.28,0.35
76,,0.34,0.34,0.34,0.34,0.34,0.34,0.27,0.34
77,,0.33,0.33,0.33,0.33,0.33,0.33,0.26,0.33
78,,0.32,0.32,0.32,0.32,0.32,0.32,0.25,0.32
79,,0.31,0.31,0.31,0.31,0.31,0.31,0.24,0.31
80,,0.3,0.3,0.3,0.3,0.3,0.3,0.23,0.3
81,,0.29,0.29,0.29,0.29,0.29,0.29,0.22,0.29
82,,0.28,0.28,0.28,0.28,0.28,0.28,0.21,0.28
83,,0.27,0.27,0.27,0.27,0.27,0.27,0.2,0.27
84,,0.26,0.26,0.26,0.26,0.26,0.26,0.19,0.26
85,,0.25,0.25,0.25,0.25,0.25,0.25,0.18,0.25
86,,0.24,0.24,0.24,0.24,0.24,0.24,0.17,0.24
87,,0.23,0.23,0.23,0.23,0.23,0.23,0.16,0.23
88,,0.22,0.22,0.22,0.22,0.22,0.22,0.15,0.22
89,,0.21,0.21,0.21,0.21,0.21,0.21,0.14,0.21
90,,0.2,0.2,0.2,0.2,0.2,0.2,0.13,0.2
91,,0.19,0.19,0.19,0.19,0.19,0.19,0.12,0.19
92,,0.18,0.18,0.18,0.18,0.18,0.18,0.11,0.18
93,,0.17,0.17,0.17,0.17,0.17,0.17,0.1,0.17
94,,0.16,0.16,0.16,0.16,0.16,0.16,0.09,0.16
95,,0.15,0.15,0.15,0.15,0.15,0.15,0.08,0.15
96,,0.14,0.14,0.14,0.14,0.14,0.14,0.07,0.14
97,,0.13,0.13,0.13,0.13,0.13,0.13,0.06,0.13
98,,0.12,0.12,0.12,0.12,0.12,0.12,0.05,0.12
99,,0.11,0.11,0.11,0.11,0.11,0.11,0.04,0.11
100,,0.1,0.1,0.1,0.1,0.1,0.1,0.03,0.1
101,,0.09,0.09,0.09,0.09,0.09,0.09,0.02,0.09
102,,0.08,0.08,0.08,0.08,0.08,0.08,0.01,0.08
103,,0.07,0.07,0.07,0.07,0.07,0.07,0.0,0.07
104,,0.06,0.06,0.06,0.06,0.06,0.06,-0.01,0.06
105,7,0.35,0.138,0.05,0.138,0.35,0.562,0.99,0.562
106,7,0.64,0.216,0.04,0.216,0.64,1.0,1.0,1.0
107,,0.63,0.206,0.03,0.206,0.63,0.99,0.99,0.99
108,,0.62,0.196,0.02,0.196,0.62,0.98,0.98,0.98
109,,0.61,0.186,0.01,0.186,0.61,0.97,0.97,0.97
110,,0.6,0.176,0.0,0.176,0.6,0.96,0.96,0.96
111,,0.59,0.166,-0.01,0.166,0.59,0.95,0.95,0.95
112,3,0.88,0.668,0.99,0.668,0.88,1.0,0.94,1.0
113,3,1.0,1.0,1.0,1.0,1.0,1.0,0.93,1.0
114,,0.99,0.99,0.99,0.99,0.99,0.99,0.92,0.99
115,,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98
116,,0.97,0.97,0.97,0.97,0.97,0.97,0.9,0.97
117,,0.96,0.96,0.96,0.96,0.96,0.96,0.89,0.96
118,,0.95,0.95,0.95,0.95,0.95,0.95,0.88,0.95
