step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,0.15876,0.00493,0.10904,0.35556,0.51488,0.9977,0.52098,0.29612
3,6,0.23676,-0.00507,0.18704,0.64556,1.0,1.0,1.0,0.58612
4,2,0.73876,0.99493,0.68904,0.93556,1.0,0.99,1.0,0.87612
5,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
6,,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
7,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
8,,0.97,0.97,0.97,0.97,0.97,0.95,0.97,0.97
9,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
10,,0.95,0.95,0.95,0.95,0.95,0.93,0.95,0.95
11,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
12,,0.93,0.93,0.93,0.93,0.93,0.91,0.93,0.93
13,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
14,,0.91,0.91,0.91,0.91,0.91,0.89,0.91,0.91
15,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
16,,0.89,0.89,0.89,0.89,0.89,0.87,0.89,0.89
17,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
18,,0.87,0.87,0.87,0.87,0.87,0.85,0.87,0.87
19,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
20,,0.85,0.85,0.85,0.85,0.85,0.83,0.85,0.85
21,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
22,,0.83,0.83,0.83,0.83,0.83,0.81,0.83,0.83
23,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
24,,0.81,0.81,0.81,0.81,0.81,0.79,0.81,0.81
25,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
26,,0.79,0.79,0.79,0.79,0.79,0.77,0.79,0.79
27,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
28,,0.77,0.77,0.77,0.77,0.77,0.75,0.77,0.77
29,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
30,,0.75,0.75,0.75,0.75,0.75,0.73,0.75,0.75
31,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
32,,0.73,0.73,0.73,0.73,0.73,0.71,0.73,0.73
33,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
34,,0.71,0.71,0.71,0.71,0.71,0.69,0.71,0.71
35,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
36,,0.69,0.69,0.69,0.69,0.69,0.67,0.69,0.69
37,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
38,,0.67,0.67,0.67,0.67,0.67,0.65,0.67,0.67
39,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
40,,0.65,0.65,0.65,0.65,0.65,0.63,0.65,0.65
41,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
42,,0.63,0.63,0.63,0.63,0.63,0.61,0.63,0.63
43,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
44,,0.61,0.61,0.61,0.61,0.61,0.59,0.61,0.61
45,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
46,,0.59,0.59,0.59,0.59,0.59,0.57,0.59,0.59
47,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
48,,0.57,0.57,0.57,0.57,0.57,0.55,0.57,0.57
49,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
50,,0.55,0.55,0.55,0.55,0.55,0.53,0.55,0.55
51,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
52,,0.53,0.53,0.53,0.53,0.53,0.51,0.53,0.53
53,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
54,,0.51,0.51,0.51,0.51,0.51,0.49,0.51,0.51
55,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
56,,0.49,0.49,0.49,0.49,0.49,0.47,0.49,0.49
57,,0.48,0.48,0.48,0.48,0.48,0.46,0.48,0.48
58,,0.47,0.47,0.47,0.47,0.47,0.45,0.47,0.47
59,,0.46,0.46,0.46,0.46,0.46,0.44,0.46,0.46
60,,0.45,0.45,0.45,0.45,0.45,0.43,0.45,0.45
61,,0.44,0.44,0.44,0.44,0.44,0.42,0.44,0.44
62,,0.43,0.43,0.43,0.43,0.43,0.41,0.43,0.43
63,,0.42,0.42,0.42,0.42,0.42,0.4,0.42,0.42
64,,0.41,0.41,0.41,0.41,0.41,0.39,0.41,0.41
65,,0.4,0.4,0.4,0.4,0.4,0.38,0.4,0.4
66,,0.39,0.39,0.39,0.39,0.39,0.37,0.39,0.39
67,,0.38,0.38,0.38,0.38,0.38,0.36,0.38,0.38
68,,0.37,0.37,0.37,0.37,0.37,0.35,0.37,0.37
69,,0.36,0.36,0.36,0.36,0.36,0.34,0.36,0.36
70,,0.35,0.35,0.35,0.35,0.35,0.33,0.35,0.35
71,,0.34,0.34,0.34,0.34,0.34,0.32,0.34,0.34
72,,0.33,0.33,0.33,0.33,0.33,0.31,0.33,0.33
73,,0.32,0.32,0.32,0.32,0.32,0.3,0.32,0.32
74,,0.31,0.31,0.31,0.31,0.31,0.29,0.31,0.31
75,,0.3,0.3,0.3,0.3,0.3,0.28,0.3,0.3
76,,0.29,0.29,0.29,0.29,0.29,0.27,0.29,0.29
77,,0.28,0.28,0.28,0.28,0.28,0.26,0.28,0.28
78,,0.27,0.27,0.27,0.27,0.27,0.25,0.27,0.27
79,,0.26,0.26,0.26,0.26,0.26,0.24,0.26,0.26
80,,0.25,0.25,0.25,0.25,0.25,0.23,0.25,0.25
81,,0.24,0.24,0.24,0.24,0.24,0.22,0.24,0.24
82,,0.23,0.23,0.23,0.23,0.23,0.21,0.23,0.23
83,,0.22,0.22,0.22,0.22,0.22,0.2,0.22,0.22
84,,0.21,0.21,0.21,0.21,0.21,0.19,0.21,0.21
85,,0.2,0.2,0.2,0.2,0.2,0.18,0.2,0.2
86,,0.19,0.19,0.19,0.19,0.19,0.17,0.19,0.19
87,,0.18,0.18,0.18,0.18,0.18,0.16,0.18,0.18
88,,0.17,0.17,0.17,0.17,0.17,0.15,0.17,0.17
89,,0.16,0.16,0.16,0.16,0.16,0.14,0.16,0.16
90,,0.15,0.15,0.15,0.15,0.15,0.13,0.15,0.15
91,,0.14,0.14,0.14,0.14,0.14,0.12,0.14,0.14
92,,0.13,0.13,0.13,0.13,0.13,0.11,0.13,0.13
93,,0.12,0.12,0.12,0.12,0.12,0.1,0.12,0.12
94,,0.11,0.11,0.11,0.11,0.11,0.09,0.11,0.11
95,,0.1,0.1,0.1,0.1,0.1,0.08,0.1,0.1
96,,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.09
97,,0.08,0.08,0.08,0.08,0.08,0.06,0.08,0.08
98,,0.07,0.07,0.07,0.07,0.07,0.05,0.07,0.07
99,,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.06
100,,0.05,0.05,0.05,0.05,0.05,0.03,0.05,0.05
101,,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.04
102,,0.03,0.03,0.03,0.03,0.03,0.01,0.03,0.03
103,,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02
104,,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01
105,6,0.088,0.0,0.088,0.3,0.512,0.99,0.512,0.3
106,6,0.166,-0.01,0.166,0.59,1.0,1.0,1.0,0.59
107,2,0.668,0.99,0.668,0.88,1.0,0.99,1.0,0.88
108,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
109,,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
110,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
111,,0.97,0.97,0.97,0.97,0.97,0.95,0.97,0.97
112,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
113,,0.95,0.95,0.95,0.95,0.95,0.93,0.95,0.95
114,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
115,,0.93,0.93,0.93,0.93,0.93,0.91,0.93,0.93
116,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
117,,0.91,0.91,0.91,0.91,0.91,0.89,0.91,0.91
118,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
119,,0.89,0.89,0.89,0.89,0.89,0.87,0.89,0.89
120,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
121,,0.87,0.87,0.87,0.87,0.87,0.85,0.87,0.87
122,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
123,,0.85,0.85,0.85,0.85,0.85,0.83,0.85,0.85
124,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
125,,0.83,0.83,0.83,0.83,0.83,0.81,0.83,0.83
126,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
127,,0.81,0.81,0.81,0.81,0.81,0.79,0.81,0.81
128,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
129,,0.79,0.79,0.79,0.79,0.79,0.77,0.79,0.79
130,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
131,,0.77,0.77,0.77,0.77,0.77,0.75,0.77,0.77
132,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
133,,0.75,0.75,0.75,0.75,0.75,0.73,0.75,0.75
134,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
135,,0.73,0.73,0.73,0.73,0.73,0.71,0.73,0.73
136,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
137,,0.71,0.71,0.71,0.71,0.71,0.69,0.71,0.71
138,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
139,,0.69,0.69,0.69,0.69,0.69,0.67,0.69,0.69
140,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
141,,0.67,0.67,0.67,0.67,0.67,0.65,0.67,0.67
142,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
143,,0.65,0.65,0.65,0.65,0.65,0.63,0.65,0.65
144,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
145,,0.63,0.63,0.63,0.63,0.63,0.61,0.63,0.63
146,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
147,,0.61,0.61,0.61,0.61,0.61,0.59,0.61,0.61
148,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
149,,0.59,0.59,0.59,0.59,0.59,0.57,0.59,0.59
150,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
151,,0.57,0.57,0.57,0.57,0.57,0.55,0.57,0.57
152,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
153,,0.55,0.55,0.55,0.55,0.55,0.53,0.55,0.55
154,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
155,,0.53,0.53,0.53,0.53,0.53,0.51,0.53,0.53
156,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
157,,0.51,0.51,0.51,0.51,0.51,0.49,0.51,0.51
158,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
159,,0.49,0.49,0.49,0.49,0.49,0.47,0.49,0.49
160,,0.48,0.48,0.48,0.48,0.48,0.46,0.48,0.48
161,,0.47,0.47,0.47,0.47,0.47,0.45,0.47,0.47
162,,0.46,0.46,0.46,0.46,0.46,0.44,0.46,0.46
163,,0.45,0.45,0.45,0.45,0.45,0.43,0.45,0.45
164,,0.44,0.44,0.44,0.44,0.44,0.42,0.44,0.44
165,,0.43,0.43,0.43,0.43,0.43,0.41,0.43,0.43
166,,0.42,0.42,0.42,0.42,0.42,0.4,0.42,0.42
167,,0.41,0.41,0.41,0.41,0.41,0.39,0.41,0.41
168,,0.4,0.4,0.4,0.4,0.4,0.38,0.4,0.4
169,,0.39,0.39,0.39,0.39,0.39,0.37,0.39,0.39
170,,0.38,0.38,0.38,0.38,0.38,0.36,0.38,0.38
171,,0.37,0.37,0.37,0.37,0.37,0.35,0.37,0.37
172,,0.36,0.36,0.36,0.36,0.36,0.34,0.36,0.36
173,,0.35,0.35,0.35,0.35,0.35,0.33,0.35,0.35
174,,0.34,0.34,0.34,0.34,0.34,0.32,0.34,0.34
175,,0.33,0.33,0.33,0.33,0.33,0.31,0.33,0.33
176,,0.32,0.32,0.32,0.32,0.32,0.3,0.32,0.32
177,,0.31,0.31,0.31,0.31,0.31,0.29,0.31,0.31
178,,0.3,0.3,0.3,0.3,0.3,0.28,0.3,0.3
179,,0.29,0.29,0.29,0.29,0.29,0.27,0.29,0.29
180,,0.28,0.28,0.28,0.28,0.28,0.26,0.28,0.28
181,,0.27,0.27,0.27,0.27,0.27,0.25,0.27,0.27
182,,0.26,0.26,0.26,0.26,0.26,0.24,0.26,0.26
183,,0.25,0.25,0.25,0.25,0.25,0.23,0.25,0.25
184,,0.24,0.24,0.24,0.24,0.24,0.22,0.24,0.24
185,,0.23,0.23,0.23,0.23,0.23,0.21,0.23,0.23
186,,0.22,0.22,0.22,0.22,0.22,0.2,0.22,0.22
187,,0.21,0.21,0.21,0.21,0.21,0.19,0.21,0.21
188,,0.2,0.2,0.2,0.2,0.2,0.18,0.2,0.2
189,,0.19,0.19,0.19,0.19,0.19,0.17,0.19,0.19
190,,0.18,0.18,0.18,0.18,0.18,0.16,0.18,0.18
191,,0.17,0.17,0.17,0.17,0.17,0.15,0.17,0.17
192,,0.16,0.16,0.16,0.16,0.16,0.14,0.16,0.16
193,,0.15,0.15,0.15,0.15,0.15,0.13,0.15,0.15
194,,0.14,0.14,0.14,0.14,0.14,0.12,0.14,0.14
195,,0.13,0.13,0.13,0.13,0.13,0.11,0.13,0.13
196,,0.12,0.12,0.12,0.12,0.12,0.1,0.12,0.12
197,,0.11,0.11,0.11,0.11,0.11,0.09,0.11,0.11
198,,0.1,0.1,0.1,0.1,0.1,0.08,0.1,0.1
199,,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.09
