step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,-0.05,-0.02984,0.8,0.5152,0.025,0.192
86,3,0.45,0.59392,1.0,-0.09752,0.75,0.48288,0.0,0.15968
87,4,0.4,0.52624,0.925,1.0,0.55,0.45056,-0.025,0.12736
88,7,0.35,0.45856,0.85,0.93232,0.5,0.41824,1.0,0.09504
89,,0.3,0.39088,0.775,0.86464,0.45,0.38592,0.975,0.06272
90,,0.25,0.3232,0.7,0.79696,0.4,0.3536,0.95,0.0304
91,,0.2,0.25552,0.625,0.72928,0.35,0.32128,0.925,-0.00192
92,8,0.15,0.18784,0.55,0.6616,0.3,0.28896,0.9,1.0
93,,0.1,0.12016,0.475,0.59392,0.25,0.25664,0.875,0.96768
94,,0.05,0.05248,0.4,0.52624,0.2,0.22432,0.85,0.93536
95,,0.0,-0.0152,0.325,0.45856,0.15,0.192,0.825,0.90304
96,2,-0.05,1.0,0.25,0.39088,0.1,0.15968,0.8,0.87072
97,1,1.0,0.93232,0.175,0.3232,0.05,0.12736,0.775,0.8384
98,,0.95,0.86464,0.1,0.25552,0.0,0.09504,0.75,0.80608
99,,0.9,0.79696,0.025,0.18784,-0.05,0.06272,0.725,0.77376
100,5,0.85,0.72928,-0.05,-0.02984,1.0,0.0304,0.7,0.74144
101,3,0.8,0.6616,1.0,-0.09752,0.95,-0.00192,0.675,0.70912
102,4,0.75,0.59392,0.925,1.0,0.75,-0.03424,0.65,0.6768
103,6,0.7,0.52624,0.85,0.93232,0.7,1.0,0.625,0.64448
104,,0.65,0.45856,0.775,0.86464,0.65,0.96768,0.6,0.61216
105,,0.6,0.39088,0.7,0.79696,0.6,0.93536,0.575,0.57984
106,,0.55,0.3232,0.625,0.72928,0.55,0.90304,0.55,0.54752
107,,0.5,0.25552,0.55,0.6616,0.5,0.87072,0.525,0.5152
108,,0.45,0.18784,0.475,0.59392,0.45,0.8384,0.5,0.48288
109,,0.4,0.12016,0.4,0.52624,0.4,0.80608,0.475,0.45056
110,,0.35,0.05248,0.325,0.45856,0.35,0.77376,0.45,0.41824
111,,0.3,-0.0152,0.25,0.39088,0.3,0.74144,0.425,0.38592
112,2,0.25,1.0,0.175,0.3232,0.25,0.70912,0.4,0.3536
113,,0.2,0.93232,0.1,0.25552,0.2,0.6768,0.375,0.32128
114,,0.15,0.86464,0.025,0.18784,0.15,0.64448,0.35,0.28896
115,,0.1,0.79696,-0.05,0.12016,0.1,0.61216,0.325,0.25664
116,3,0.05,0.72928,1.0,0.05248,0.05,0.57984,0.3,0.22432
117,,0.0,0.6616,0.925,-0.0152,0.0,0.54752,0.275,0.192
118,4,-0.05,0.59392,0.85,1.0,-0.2,0.5152,0.25,0.15968
119,5,-0.1,0.52624,0.775,0.78232,1.0,0.48288,0.225,0.12736
120,1,1.0,0.45856,0.7,0.71464,0.95,0.45056,0.2,0.09504
121,,0.95,0.39088,0.625,0.64696,0.9,0.41824,0.175,0.06272
122,,0.9,0.3232,0.55,0.57928,0.85,0.38592,0.15,0.0304
123,,0.85,0.25552,0.475,0.5116,0.8,0.3536,0.125,-0.00192
124,8,0.8,0.18784,0.4,0.44392,0.75,0.32128,0.1,1.0
125,,0.75,0.12016,0.325,0.37624,0.7,0.28896,0.075,0.96768
126,,0.7,0.05248,0.25,0.30856,0.65,0.25664,0.05,0.93536
127,,0.65,-0.0152,0.175,0.24088,0.6,0.22432,0.025,0.90304
128,2,0.6,1.0,0.1,0.1732,0.55,0.192,0.0,0.87072
129,,0.55,0.93232,0.025,0.10552,0.5,0.15968,-0.025,0.8384
130,7,0.5,0.86464,-0.05,0.03784,0.45,0.12736,1.0,0.80608
131,3,0.45,0.79696,1.0,-0.02984,0.4,0.09504,0.975,0.77376
132,4,0.4,0.72928,0.925,1.0,0.2,0.06272,0.95,0.74144
133,,0.35,0.6616,0.85,0.93232,0.15,0.0304,0.925,0.70912
134,,0.3,0.59392,0.775,0.86464,0.1,-0.00192,0.9,0.6768
135,6,0.25,0.52624,0.7,0.79696,0.05,1.0,0.875,0.64448
136,,0.2,0.45856,0.625,0.72928,0.0,0.96768,0.85,0.61216
137,,0.15,0.39088,0.55,0.6616,-0.05,0.93536,0.825,0.57984
138,5,0.1,0.3232,0.475,0.44392,1.0,0.90304,0.8,0.54752
139,,0.05,0.25552,0.4,0.37624,0.95,0.87072,0.775,0.5152
140,,0.0,0.18784,0.325,0.30856,0.9,0.8384,0.75,0.48288
141,,-0.05,0.12016,0.25,0.24088,0.85,0.80608,0.725,0.45056
142,1,1.0,0.05248,0.175,0.1732,0.8,0.77376,0.7,0.41824
143,,0.95,-0.0152,0.1,0.10552,0.75,0.74144,0.675,0.38592
144,2,0.9,1.0,0.025,0.03784,0.7,0.70912,0.65,0.3536
145,,0.85,0.93232,-0.05,-0.02984,0.65,0.6768,0.625,0.32128
146,3,0.8,0.86464,1.0,-0.09752,0.6,0.64448,0.6,0.28896
147,4,0.75,0.79696,0.925,1.0,0.4,0.61216,0.575,0.25664
148,,0.7,0.72928,0.85,0.93232,0.35,0.57984,0.55,0.22432
149,,0.65,0.6616,0.775,0.86464,0.3,0.54752,0.525,0.192
150,,0.6,0.59392,0.7,0.79696,0.25,0.5152,0.5,0.15968
151,,0.55,0.52624,0.625,0.72928,0.2,0.48288,0.475,0.12736
152,,0.5,0.45856,0.55,0.6616,0.15,0.45056,0.45,0.09504
153,,0.45,0.39088,0.475,0.59392,0.1,0.41824,0.425,0.06272
154,,0.4,0.3232,0.4,0.52624,0.05,0.38592,0.4,0.0304
155,,0.35,0.25552,0.325,0.45856,0.0,0.3536,0.375,-0.00192
156,8,0.3,0.18784,0.25,0.39088,-0.05,0.32128,0.35,1.0
157,5,0.25,0.12016,0.175,0.1732,1.0,0.28896,0.325,0.96768
158,,0.2,0.05248,0.1,0.10552,0.95,0.25664,0.3,0.93536
159,,0.15,-0.0152,0.025,0.03784,0.9,0.22432,0.275,0.90304
160,2,0.1,1.0,-0.05,-0.02984,0.85,0.192,0.25,0.87072
161,3,0.05,0.93232,1.0,-0.09752,0.8,0.15968,0.225,0.8384
162,4,0.0,0.86464,0.925,1.0,0.6,0.12736,0.2,0.80608
163,,-0.05,0.79696,0.85,0.93232,0.55,0.09504,0.175,0.77376
164,1,1.0,0.72928,0.775,0.86464,0.5,0.06272,0.15,0.74144
165,,0.95,0.6616,0.7,0.79696,0.45,0.0304,0.125,0.70912
166,,0.9,0.59392,0.625,0.72928,0.4,-0.00192,0.1,0.6768
167,6,0.85,0.52624,0.55,0.6616,0.35,1.0,0.075,0.64448
168,,0.8,0.45856,0.475,0.59392,0.3,0.96768,0.05,0.61216
169,,0.75,0.39088,0.4,0.52624,0.25,0.93536,0.025,0.57984
170,,0.7,0.3232,0.325,0.45856,0.2,0.90304,0.0,0.54752
171,,0.65,0.25552,0.25,0.39088,0.15,0.87072,-0.025,0.5152
172,7,0.6,0.18784,0.175,0.3232,0.1,0.8384,1.0,0.48288
173,,0.55,0.12016,0.1,0.25552,0.05,0.80608,0.975,0.45056
174,,0.5,0.05248,0.025,0.18784,0.0,0.77376,0.95,0.41824
175,,0.45,-0.0152,-0.05,0.12016,-0.05,0.74144,0.925,0.38592
176,5,0.4,-0.08288,-0.125,-0.09752,1.0,0.70912,0.9,0.3536
177,3,0.35,-0.15056,1.0,-0.1652,0.95,0.6768,0.875,0.32128
178,4,0.3,-0.21824,0.925,1.0,0.75,0.64448,0.85,0.28896
179,2,0.25,1.0,0.85,0.93232,0.7,0.61216,0.825,0.25664
180,,0.2,0.93232,0.775,0.86464,0.65,0.57984,0.8,0.22432
181,,0.15,0.86464,0.7,0.79696,0.6,0.54752,0.775,0.192
182,,0.1,0.79696,0.625,0.72928,0.55,0.5152,0.75,0.15968
183,,0.05,0.72928,0.55,0.6616,0.5,0.48288,0.725,0.12736
184,,0.0,0.6616,0.475,0.59392,0.45,0.45056,0.7,0.09504
185,,-0.05,0.59392,0.4,0.52624,0.4,0.41824,0.675,0.06272
186,1,1.0,0.52624,0.325,0.45856,0.35,0.38592,0.65,0.0304
187,,0.95,0.45856,0.25,0.39088,0.3,0.3536,0.625,-0.00192
188,8,0.9,0.39088,0.175,0.3232,0.25,0.32128,0.6,1.0
189,,0.85,0.3232,0.1,0.25552,0.2,0.28896,0.575,0.96768
190,,0.8,0.25552,0.025,0.18784,0.15,0.25664,0.55,0.93536
191,,0.75,0.18784,-0.05,0.12016,0.1,0.22432,0.525,0.90304
192,3,0.7,0.12016,1.0,0.05248,0.05,0.192,0.5,0.87072
193,,0.65,0.05248,0.925,-0.0152,0.0,0.15968,0.475,0.8384
194,4,0.6,-0.0152,0.85,1.0,-0.2,0.12736,0.45,0.80608
195,5,0.55,-0.08288,0.775,0.78232,1.0,0.09504,0.425,0.77376
196,2,0.5,1.0,0.7,0.71464,0.95,0.06272,0.4,0.74144
197,,0.45,0.93232,0.625,0.64696,0.9,0.0304,0.375,0.70912
198,,0.4,0.86464,0.55,0.57928,0.85,-0.00192,0.35,0.6768
199,6,0.35,0.79696,0.475,0.5116,0.8,1.0,0.325,0.64448
200,,0.3,0.72928,0.4,0.44392,0.75,0.96768,0.3,0.61216
201,,0.25,0.6616,0.325,0.37624,0.7,0.93536,0.275,0.57984
202,,0.2,0.59392,0.25,0.30856,0.65,0.90304,0.25,0.54752
203,,0.15,0.52624,0.175,0.24088,0.6,0.87072,0.225,0.5152
204,,0.1,0.45856,0.1,0.1732,0.55,0.8384,0.2,0.48288
205,,0.05,0.39088,0.025,0.10552,0.5,0.80608,0.175,0.45056
206,,0.0,0.3232,-0.05,0.03784,0.45,0.77376,0.15,0.41824
207,3,-0.05,0.25552,1.0,-0.02984,0.4,0.74144,0.125,0.38592
208,1,1.0,0.18784,0.925,-0.09752,0.35,0.70912,0.1,0.3536
209,4,0.95,0.12016,0.85,1.0,0.15,0.6768,0.075,0.32128
210,,0.9,0.05248,0.775,0.93232,0.1,0.64448,0.05,0.28896
211,,0.85,-0.0152,0.7,0.86464,0.05,0.61216,0.025,0.25664
212,2,0.8,1.0,0.625,0.79696,0.0,0.57984,0.0,0.22432
213,,0.75,0.93232,0.55,0.72928,-0.05,0.54752,-0.025,0.192
214,5,0.7,0.86464,0.475,0.5116,1.0,0.5152,-0.05,0.15968
215,7,0.65,0.79696,0.4,0.44392,0.95,0.48288,1.0,0.12736
216,,0.6,0.72928,0.325,0.37624,0.9,0.45056,0.975,0.09504
217,,0.55,0.6616,0.25,0.30856,0.85,0.41824,0.95,0.06272
218,,0.5,0.59392,0.175,0.24088,0.8,0.38592,0.925,0.0304
219,,0.45,0.52624,0.1,0.1732,0.75,0.3536,0.9,-0.00192
220,8,0.4,0.45856,0.025,0.10552,0.7,0.32128,0.875,1.0
221,,0.35,0.39088,-0.05,0.03784,0.65,0.28896,0.85,0.96768
222,3,0.3,0.3232,1.0,-0.02984,0.6,0.25664,0.825,0.93536
223,4,0.25,0.25552,0.925,1.0,0.4,0.22432,0.8,0.90304
224,,0.2,0.18784,0.85,0.93232,0.35,0.192,0.775,0.87072
225,,0.15,0.12016,0.775,0.86464,0.3,0.15968,0.75,0.8384
226,,0.1,0.05248,0.7,0.79696,0.25,0.12736,0.725,0.80608
227,,0.05,-0.0152,0.625,0.72928,0.2,0.09504,0.7,0.77376
228,2,0.0,1.0,0.55,0.6616,0.15,0.06272,0.675,0.74144
229,,-0.05,0.93232,0.475,0.59392,0.1,0.0304,0.65,0.70912
230,1,1.0,0.86464,0.4,0.52624,0.05,-0.00192,0.625,0.6768
231,6,0.95,0.79696,0.325,0.45856,0.0,1.0,0.6,0.64448
232,,0.9,0.72928,0.25,0.39088,-0.05,0.96768,0.575,0.61216
233,5,0.85,0.6616,0.175,0.1732,1.0,0.93536,0.55,0.57984
234,,0.8,0.59392,0.1,0.10552,0.95,0.90304,0.525,0.54752
235,,0.75,0.52624,0.025,0.03784,0.9,0.87072,0.5,0.5152
236,,0.7,0.45856,-0.05,-0.02984,0.85,0.8384,0.475,0.48288
237,3,0.65,0.39088,1.0,-0.09752,0.8,0.80608,0.45,0.45056
238,4,0.6,0.3232,0.925,1.0,0.6,0.77376,0.425,0.41824
239,,0.55,0.25552,0.85,0.93232,0.55,0.74144,0.4,0.38592
240,,0.5,0.18784,0.775,0.86464,0.5,0.70912,0.375,0.3536
241,,0.45,0.12016,0.7,0.79696,0.45,0.6768,0.35,0.32128
242,,0.4,0.05248,0.625,0.72928,0.4,0.64448,0.325,0.28896
243,,0.35,-0.0152,0.55,0.6616,0.35,0.61216,0.3,0.25664
244,2,0.3,1.0,0.475,0.59392,0.3,0.57984,0.275,0.22432
245,,0.25,0.93232,0.4,0.52624,0.25,0.54752,0.25,0.192
246,,0.2,0.86464,0.325,0.45856,0.2,0.5152,0.225,0.15968
247,,0.15,0.79696,0.25,0.39088,0.15,0.48288,0.2,0.12736
248,,0.1,0.72928,0.175,0.3232,0.1,0.45056,0.175,0.09504
249,,0.05,0.6616,0.1,0.25552,0.05,0.41824,0.15,0.06272
250,,0.0,0.59392,0.025,0.18784,0.0,0.38592,0.125,0.0304
251,,-0.05,0.52624,-0.05,0.12016,-0.05,0.3536,0.1,-0.00192
252,5,-0.1,0.45856,-0.125,-0.09752,1.0,0.32128,0.075,-0.03424
253,3,-0.15,0.39088,1.0,-0.1652,0.95,0.28896,0.05,-0.06656
254,4,-0.2,0.3232,0.925,1.0,0.75,0.25664,0.025,-0.09888
255,1,1.0,0.25552,0.85,0.93232,0.7,0.22432,0.0,-0.1312
256,8,0.95,0.18784,0.775,0.86464,0.65,0.192,-0.025,1.0
257,7,0.9,0.12016,0.7,0.79696,0.6,0.15968,1.0,0.96768
258,,0.85,0.05248,0.625,0.72928,0.55,0.12736,0.975,0.93536
259,,0.8,-0.0152,0.55,0.6616,0.5,0.09504,0.95,0.90304
260,2,0.75,1.0,0.475,0.59392,0.45,0.06272,0.925,0.87072
261,,0.7,0.93232,0.4,0.52624,0.4,0.0304,0.9,0.8384
262,,0.65,0.86464,0.325,0.45856,0.35,-0.00192,0.875,0.80608
263,6,0.6,0.79696,0.25,0.39088,0.3,1.0,0.85,0.77376
264,,0.55,0.72928,0.175,0.3232,0.25,0.96768,0.825,0.74144
265,,0.5,0.6616,0.1,0.25552,0.2,0.93536,0.8,0.70912
266,,0.45,0.59392,0.025,0.18784,0.15,0.90304,0.775,0.6768
267,,0.4,0.52624,-0.05,0.12016,0.1,0.87072,0.75,0.64448
268,3,0.35,0.45856,1.0,0.05248,0.05,0.8384,0.725,0.61216
269,,0.3,0.39088,0.925,-0.0152,0.0,0.80608,0.7,0.57984
270,4,0.25,0.3232,0.85,1.0,-0.2,0.77376,0.675,0.54752
271,5,0.2,0.25552,0.775,0.78232,1.0,0.74144,0.65,0.5152
272,,0.15,0.18784,0.7,0.71464,0.95,0.70912,0.625,0.48288
273,,0.1,0.12016,0.625,0.64696,0.9,0.6768,0.6,0.45056
274,,0.05,0.05248,0.55,0.57928,0.85,0.64448,0.575,0.41824
275,,0.0,-0.0152,0.475,0.5116,0.8,0.61216,0.55,0.38592
276,2,-0.05,1.0,0.4,0.44392,0.75,0.57984,0.525,0.3536
277,1,1.0,0.93232,0.325,0.37624,0.7,0.54752,0.5,0.32128
278,,0.95,0.86464,0.25,0.30856,0.65,0.5152,0.475,0.28896
279,,0.9,0.79696,0.175,0.24088,0.6,0.48288,0.45,0.25664
280,,0.85,0.72928,0.1,0.1732,0.55,0.45056,0.425,0.22432
281,,0.8,0.6616,0.025,0.10552,0.5,0.41824,0.4,0.192
282,,0.75,0.59392,-0.05,0.03784,0.45,0.38592,0.375,0.15968
283,3,0.7,0.52624,1.0,-0.02984,0.4,0.3536,0.35,0.12736
284,4,0.65,0.45856,0.925,1.0,0.2,0.32128,0.325,0.09504
285,,0.6,0.39088,0.85,0.93232,0.15,0.28896,0.3,0.06272
286,,0.55,0.3232,0.775,0.86464,0.1,0.25664,0.275,0.0304
287,,0.5,0.25552,0.7,0.79696,0.05,0.22432,0.25,-0.00192
288,8,0.45,0.18784,0.625,0.72928,0.0,0.192,0.225,1.0
289,,0.4,0.12016,0.55,0.6616,-0.05,0.15968,0.2,0.96768
290,5,0.35,0.05248,0.475,0.44392,1.0,0.12736,0.175,0.93536
291,,0.3,-0.0152,0.4,0.37624,0.95,0.09504,0.15,0.90304
292,2,0.25,1.0,0.325,0.30856,0.9,0.06272,0.125,0.87072
293,,0.2,0.93232,0.25,0.24088,0.85,0.0304,0.1,0.8384
294,,0.15,0.86464,0.175,0.1732,0.8,-0.00192,0.075,0.80608
295,6,0.1,0.79696,0.1,0.10552,0.75,1.0,0.05,0.77376
296,,0.05,0.72928,0.025,0.03784,0.7,0.96768,0.025,0.74144
297,,0.0,0.6616,-0.05,-0.02984,0.65,0.93536,0.0,0.70912
298,3,-0.05,0.59392,1.0,-0.09752,0.6,0.90304,-0.025,0.6768
299,4,-0.1,0.52624,0.925,1.0,0.4,0.87072,-0.05,0.64448
300,1,1.0,0.45856,0.85,0.93232,0.35,0.8384,-0.075,0.61216
301,7,0.95,0.39088,0.775,0.86464,0.3,0.80608,1.0,0.57984
302,,0.9,0.3232,0.7,0.79696,0.25,0.77376,0.975,0.54752
303,,0.85,0.25552,0.625,0.72928,0.2,0.74144,0.95,0.5152
304,,0.8,0.18784,0.55,0.6616,0.15,0.70912,0.925,0.48288
305,,0.75,0.12016,0.475,0.59392,0.1,0.6768,0.9,0.45056
306,,0.7,0.05248,0.4,0.52624,0.05,0.64448,0.875,0.41824
307,,0.65,-0.0152,0.325,0.45856,0.0,0.61216,0.85,0.38592
308,2,0.6,1.0,0.25,0.39088,-0.05,0.57984,0.825,0.3536
309,5,0.55,0.93232,0.175,0.1732,1.0,0.54752,0.8,0.32128
310,,0.5,0.86464,0.1,0.10552,0.95,0.5152,0.775,0.28896
311,,0.45,0.79696,0.025,0.03784,0.9,0.48288,0.75,0.25664
312,,0.4,0.72928,-0.05,-0.02984,0.85,0.45056,0.725,0.22432
313,3,0.35,0.6616,1.0,-0.09752,0.8,0.41824,0.7,0.192
314,4,0.3,0.59392,0.925,1.0,0.6,0.38592,0.675,0.15968
315,,0.25,0.52624,0.85,0.93232,0.55,0.3536,0.65,0.12736
316,,0.2,0.45856,0.775,0.86464,0.5,0.32128,0.625,0.09504
317,,0.15,0.39088,0.7,0.79696,0.45,0.28896,0.6,0.06272
318,,0.1,0.3232,0.625,0.72928,0.4,0.25664,0.575,0.0304
319,,0.05,0.25552,0.55,0.6616,0.35,0.22432,0.55,-0.00192
320,8,0.0,0.18784,0.475,0.59392,0.3,0.192,0.525,1.0
321,,-0.05,0.12016,0.4,0.52624,0.25,0.15968,0.5,0.96768
322,1,1.0,0.05248,0.325,0.45856,0.2,0.12736,0.475,0.93536
323,,0.95,-0.0152,0.25,0.39088,0.15,0.09504,0.45,0.90304
324,2,0.9,1.0,0.175,0.3232,0.1,0.06272,0.425,0.87072
325,,0.85,0.93232,0.1,0.25552,0.05,0.0304,0.4,0.8384
326,,0.8,0.86464,0.025,0.18784,0.0,-0.00192,0.375,0.80608
327,6,0.75,0.79696,-0.05,0.12016,-0.05,1.0,0.35,0.77376
328,5,0.7,0.72928,-0.125,-0.09752,1.0,0.96768,0.325,0.74144
329,3,0.65,0.6616,1.0,-0.1652,0.95,0.93536,0.3,0.70912
330,4,0.6,0.59392,0.925,1.0,0.75,0.90304,0.275,0.6768
331,,0.55,0.52624,0.85,0.93232,0.7,0.87072,0.25,0.64448
332,,0.5,0.45856,0.775,0.86464,0.65,0.8384,0.225,0.61216
333,,0.45,0.39088,0.7,0.79696,0.6,0.80608,0.2,0.57984
334,,0.4,0.3232,0.625,0.72928,0.55,0.77376,0.175,0.54752
335,,0.35,0.25552,0.55,0.6616,0.5,0.74144,0.15,0.5152
336,,0.3,0.18784,0.475,0.59392,0.45,0.70912,0.125,0.48288
337,,0.25,0.12016,0.4,0.52624,0.4,0.6768,0.1,0.45056
338,,0.2,0.05248,0.325,0.45856,0.35,0.64448,0.075,0.41824
339,,0.15,-0.0152,0.25,0.39088,0.3,0.61216,0.05,0.38592
340,2,0.1,1.0,0.175,0.3232,0.25,0.57984,0.025,0.3536
341,,0.05,0.93232,0.1,0.25552,0.2,0.54752,0.0,0.32128
342,,0.0,0.86464,0.025,0.18784,0.15,0.5152,-0.025,0.28896
343,7,-0.05,0.79696,-0.05,0.12016,0.1,0.48288,1.0,0.25664
344,1,1.0,0.72928,-0.125,0.05248,0.05,0.45056,0.975,0.22432
345,3,0.95,0.6616,1.0,-0.0152,0.0,0.41824,0.95,0.192
346,4,0.9,0.59392,0.925,1.0,-0.2,0.38592,0.925,0.15968
347,5,0.85,0.52624,0.85,0.78232,1.0,0.3536,0.9,0.12736
348,,0.8,0.45856,0.775,0.71464,0.95,0.32128,0.875,0.09504
349,,0.75,0.39088,0.7,0.64696,0.9,0.28896,0.85,0.06272
