step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40274,0.51961,0.99653,0.13522,0.67546,0.396,0.13301,0.15874
1,,0.20274,0.31961,0.79653,-0.06478,0.47546,0.196,-0.06699,-0.04126
2,7,0.00274,0.11961,0.59653,-0.26478,0.27546,-0.004,0.93301,-0.24126
3,7,-0.19726,-0.08039,0.39653,-0.46478,0.07546,-0.204,1.0,-0.44126
4,4,-0.39726,-0.28039,0.19653,0.53522,-0.12454,-0.404,0.8,-0.64126
5,4,-0.59726,-0.48039,-0.00347,1.0,-0.32454,-0.604,0.6,-0.84126
6,8,-0.79726,-0.68039,-0.20347,0.8,-0.52454,-0.804,0.4,0.15874
7,8,-0.99726,-0.88039,-0.40347,0.6,-0.72454,-1.0,0.2,1.0
8,6,-1.0,-1.0,-0.60347,0.4,-0.92454,0.0,0.0,0.8
9,6,-1.0,-1.0,-0.80347,0.2,-1.0,1.0,-0.2,0.6
10,5,-1.0,-1.0,-1.0,0.0,0.0,0.8,-0.4,0.4
11,5,-1.0,-1.0,-1.0,-0.2,1.0,0.6,-0.6,0.2
12,2,-1.0,0.0,-1.0,-0.4,0.8,0.4,-0.8,0.0
13,2,-1.0,1.0,-1.0,-0.6,0.6,0.2,-1.0,-0.2
14,1,0.0,0.8,-1.0,-0.8,0.4,0.0,-1.0,-0.4
15,1,1.0,0.6,-1.0,-1.0,0.2,-0.2,-1.0,-0.6
16,4,0.8,0.4,-1.0,0.0,0.0,-0.4,-1.0,-0.8
17,4,0.6,0.2,-1.0,1.0,-0.2,-0.6,-1.0,-1.0
18,3,0.4,0.0,0.0,0.8,-0.4,-0.8,-1.0,-1.0
19,3,0.2,-0.2,1.0,0.6,-0.6,-1.0,-1.0,-1.0
20,6,0.0,-0.4,0.8,0.4,-0.8,0.0,-1.0,-1.0
21,6,-0.2,-0.6,0.6,0.2,-1.0,1.0,-1.0,-1.0
22,5,-0.4,-0.8,0.4,0.0,0.0,0.8,-1.0,-1.0
23,5,-0.6,-1.0,0.2,-0.2,1.0,0.6,-1.0,-1.0
24,2,-0.8,0.0,0.0,-0.4,0.8,0.4,-1.0,-1.0
25,2,-1.0,1.0,-0.2,-0.6,0.6,0.2,-1.0,-1.0
26,7,-1.0,0.8,-0.4,-0.8,0.4,0.0,0.0,-1.0
27,7,-1.0,0.6,-0.6,-1.0,0.2,-0.2,1.0,-1.0
28,8,-1.0,0.4,-0.8,-1.0,0.0,-0.4,0.8,0.0
29,8,-1.0,0.2,-1.0,-1.0,-0.2,-0.6,0.6,1.0
30,4,-1.0,0.0,-1.0,0.0,-0.4,-0.8,0.4,0.8
31,4,-1.0,-0.2,-1.0,1.0,-0.6,-1.0,0.2,0.6
32,6,-1.0,-0.4,-1.0,0.8,-0.8,0.0,0.0,0.4
33,6,-1.0,-0.6,-1.0,0.6,-1.0,1.0,-0.2,0.2
34,5,-1.0,-0.8,-1.0,0.4,0.0,0.8,-0.4,0.0
35,5,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.6,-0.2
36,3,-1.0,-1.0,0.0,0.0,0.8,0.4,-0.8,-0.4
37,3,-1.0,-1.0,1.0,-0.2,0.6,0.2,-1.0,-0.6
38,7,-1.0,-1.0,0.8,-0.4,0.4,0.0,0.0,-0.8
39,7,-1.0,-1.0,0.6,-0.6,0.2,-0.2,1.0,-1.0
40,2,-1.0,0.0,0.4,-0.8,0.0,-0.4,0.8,-1.0
41,2,-1.0,1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0
42,1,0.0,0.8,0.0,-1.0,-0.4,-0.8,0.4,-1.0
43,1,1.0,0.6,-0.2,-1.0,-0.6,-1.0,0.2,-1.0
44,8,0.8,0.4,-0.4,-1.0,-0.8,-1.0,0.0,0.0
45,8,0.6,0.2,-0.6,-1.0,-1.0,-1.0,-0.2,1.0
46,5,0.4,0.0,-0.8,-1.0,0.0,-1.0,-0.4,0.8
47,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.6
48,6,0.0,-0.4,-1.0,-1.0,0.8,0.0,-0.8,0.4
49,6,-0.2,-0.6,-1.0,-1.0,0.6,1.0,-1.0,0.2
50,7,-0.4,-0.8,-1.0,-1.0,0.4,0.8,0.0,0.0
51,7,-0.6,-1.0,-1.0,-1.0,0.2,0.6,1.0,-0.2
52,2,-0.8,0.0,-1.0,-1.0,0.0,0.4,0.8,-0.4
53,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6
54,1,0.0,0.8,-1.0,-1.0,-0.4,0.0,0.4,-0.8
55,1,1.0,0.6,-1.0,-1.0,-0.6,-0.2,0.2,-1.0
56,3,0.8,0.4,0.0,-1.0,-0.8,-0.4,0.0,-1.0
57,3,0.6,0.2,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
58,8,0.4,0.0,0.8,-1.0,-1.0,-0.8,-0.4,0.0
59,8,0.2,-0.2,0.6,-1.0,-1.0,-1.0,-0.6,1.0
60,6,0.0,-0.4,0.4,-1.0,-1.0,0.0,-0.8,0.8
61,6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,-1.0,0.6
62,7,-0.4,-0.8,0.0,-1.0,-1.0,0.8,0.0,0.4
63,7,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,1.0,0.2
64,2,-0.8,0.0,-0.4,-1.0,-1.0,0.4,0.8,0.0
65,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.6,-0.2
66,4,-1.0,0.8,-0.8,0.0,-1.0,0.0,0.4,-0.4
67,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,0.2,-0.6
68,5,-1.0,0.4,-1.0,0.8,0.0,-0.4,0.0,-0.8
69,5,-1.0,0.2,-1.0,0.6,1.0,-0.6,-0.2,-1.0
70,8,-1.0,0.0,-1.0,0.4,0.8,-0.8,-0.4,0.0
71,8,-1.0,-0.2,-1.0,0.2,0.6,-1.0,-0.6,1.0
72,6,-1.0,-0.4,-1.0,0.0,0.4,0.0,-0.8,0.8
