step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30789,0.83753,0.61449,0.5812,0.25364,0.75633,0.08167,0.92429
1,,0.10789,0.63753,0.41449,0.3812,0.05364,0.55633,-0.11833,0.72429
2,7,-0.09211,0.43753,0.21449,0.1812,-0.14636,0.35633,0.88167,0.52429
3,7,-0.29211,0.23753,0.01449,-0.0188,-0.34636,0.15633,1.0,0.32429
4,5,-0.49211,0.03753,-0.18551,-0.2188,0.65364,-0.04367,0.8,0.12429
5,5,-0.69211,-0.16247,-0.38551,-0.4188,1.0,-0.24367,0.6,-0.07571
6,1,0.30789,-0.36247,-0.58551,-0.6188,0.8,-0.44367,0.4,-0.27571
7,1,1.0,-0.56247,-0.78551,-0.8188,0.6,-0.64367,0.2,-0.47571
8,4,0.8,-0.76247,-0.98551,0.1812,0.4,-0.84367,0.0,-0.67571
9,4,0.6,-0.96247,-1.0,1.0,0.2,-1.0,-0.2,-0.87571
10,3,0.4,-1.0,0.0,0.8,0.0,-1.0,-0.4,-1.0
11,3,0.2,-1.0,1.0,0.6,-0.2,-1.0,-0.6,-1.0
12,8,0.0,-1.0,0.8,0.4,-0.4,-1.0,-0.8,0.0
13,8,-0.2,-1.0,0.6,0.2,-0.6,-1.0,-1.0,1.0
14,6,-0.4,-1.0,0.4,0.0,-0.8,0.0,-1.0,0.8
15,6,-0.6,-1.0,0.2,-0.2,-1.0,1.0,-1.0,0.6
16,7,-0.8,-1.0,0.0,-0.4,-1.0,0.8,0.0,0.4
17,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,1.0,0.2
18,5,-1.0,-1.0,-0.4,-0.8,0.0,0.4,0.8,0.0
19,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,0.6,-0.2
20,2,-1.0,0.0,-0.8,-1.0,0.8,0.0,0.4,-0.4
21,2,-1.0,1.0,-1.0,-1.0,0.6,-0.2,0.2,-0.6
22,3,-1.0,0.8,0.0,-1.0,0.4,-0.4,0.0,-0.8
23,3,-1.0,0.6,1.0,-1.0,0.2,-0.6,-0.2,-1.0
24,1,0.0,0.4,0.8,-1.0,0.0,-0.8,-0.4,-1.0
25,1,1.0,0.2,0.6,-1.0,-0.2,-1.0,-0.6,-1.0
26,4,0.8,0.0,0.4,0.0,-0.4,-1.0,-0.8,-1.0
27,4,0.6,-0.2,0.2,1.0,-0.6,-1.0,-1.0,-1.0
28,8,0.4,-0.4,0.0,0.8,-0.8,-1.0,-1.0,0.0
29,8,0.2,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,1.0
30,6,0.0,-0.8,-0.4,0.4,-1.0,0.0,-1.0,0.8
31,6,-0.2,-1.0,-0.6,0.2,-1.0,1.0,-1.0,0.6
32,2,-0.4,0.0,-0.8,0.0,-1.0,0.8,-1.0,0.4
33,2,-0.6,1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.2
34,7,-0.8,0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0
35,7,-1.0,0.6,-1.0,-0.6,-1.0,0.2,1.0,-0.2
36,3,-1.0,0.4,0.0,-0.8,-1.0,0.0,0.8,-0.4
37,3,-1.0,0.2,1.0,-1.0,-1.0,-0.2,0.6,-0.6
38,5,-1.0,0.0,0.8,-1.0,0.0,-0.4,0.4,-0.8
39,5,-1.0,-0.2,0.6,-1.0,1.0,-0.6,0.2,-1.0
40,1,0.0,-0.4,0.4,-1.0,0.8,-0.8,0.0,-1.0
41,1,1.0,-0.6,0.2,-1.0,0.6,-1.0,-0.2,-1.0
42,4,0.8,-0.8,0.0,0.0,0.4,-1.0,-0.4,-1.0
43,4,0.6,-1.0,-0.2,1.0,0.2,-1.0,-0.6,-1.0
44,6,0.4,-1.0,-0.4,0.8,0.0,0.0,-0.8,-1.0
45,6,0.2,-1.0,-0.6,0.6,-0.2,1.0,-1.0,-1.0
46,8,0.0,-1.0,-0.8,0.4,-0.4,0.8,-1.0,0.0
47,8,-0.2,-1.0,-1.0,0.2,-0.6,0.6,-1.0,1.0
48,3,-0.4,-1.0,0.0,0.0,-0.8,0.4,-1.0,0.8
49,3,-0.6,-1.0,1.0,-0.2,-1.0,0.2,-1.0,0.6
50,2,-0.8,0.0,0.8,-0.4,-1.0,0.0,-1.0,0.4
51,2,-1.0,1.0,0.6,-0.6,-1.0,-0.2,-1.0,0.2
52,1,0.0,0.8,0.4,-0.8,-1.0,-0.4,-1.0,0.0
53,1,1.0,0.6,0.2,-1.0,-1.0,-0.6,-1.0,-0.2
54,7,0.8,0.4,0.0,-1.0,-1.0,-0.8,0.0,-0.4
55,7,0.6,0.2,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
56,6,0.4,0.0,-0.4,-1.0,-1.0,0.0,0.8,-0.8
57,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0
58,8,0.0,-0.4,-0.8,-1.0,-1.0,0.8,0.4,0.0
59,8,-0.2,-0.6,-1.0,-1.0,-1.0,0.6,0.2,1.0
60,4,-0.4,-0.8,-1.0,0.0,-1.0,0.4,0.0,0.8
61,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2,0.6
62,5,-0.8,-1.0,-1.0,0.8,0.0,0.0,-0.4,0.4
63,5,-1.0,-1.0,-1.0,0.6,1.0,-0.2,-0.6,0.2
64,3,-1.0,-1.0,0.0,0.4,0.8,-0.4,-0.8,0.0
65,3,-1.0,-1.0,1.0,0.2,0.6,-0.6,-1.0,-0.2
66,1,0.0,-1.0,0.8,0.0,0.4,-0.8,-1.0,-0.4
67,1,1.0,-1.0,0.6,-0.2,0.2,-1.0,-1.0,-0.6
68,2,0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0,-0.8
69,2,0.6,1.0,0.2,-0.6,-0.2,-1.0,-1.0,-1.0
70,8,0.4,0.8,0.0,-0.8,-0.4,-1.0,-1.0,0.0
71,8,0.2,0.6,-0.2,-1.0,-0.6,-1.0,-1.0,1.0
72,7,0.0,0.4,-0.4,-1.0,-0.8,-1.0,0.0,0.8
73,7,-0.2,0.2,-0.6,-1.0,-1.0,-1.0,1.0,0.6
74,4,-0.4,0.0,-0.8,0.0,-1.0,-1.0,0.8,0.4
75,4,-0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.6,0.2
76,6,-0.8,-0.4,-1.0,0.8,-1.0,0.0,0.4,0.0
77,6,-1.0,-0.6,-1.0,0.6,-1.0,1.0,0.2,-0.2
78,3,-1.0,-0.8,0.0,0.4,-1.0,0.8,0.0,-0.4
79,3,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6
80,2,-1.0,0.0,0.8,0.0,-1.0,0.4,-0.4,-0.8
81,2,-1.0,1.0,0.6,-0.2,-1.0,0.2,-0.6,-1.0
82,5,-1.0,0.8,0.4,-0.4,0.0,0.0,-0.8,-1.0
83,5,-1.0,0.6,0.2,-0.6,1.0,-0.2,-1.0,-1.0
84,8,-1.0,0.4,0.0,-0.8,0.8,-0.4,-1.0,0.0
85,8,-1.0,0.2,-0.2,-1.0,0.6,-0.6,-1.0,1.0
86,1,0.0,0.0,-0.4,-1.0,0.4,-0.8,-1.0,0.8
87,1,1.0,-0.2,-0.6,-1.0,0.2,-1.0,-1.0,0.6
88,7,0.8,-0.4,-0.8,-1.0,0.0,-1.0,0.0,0.4
89,7,0.6,-0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.2
90,6,0.4,-0.8,-1.0,-1.0,-0.4,0.0,0.8,0.0
91,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.6,-0.2
92,2,0.0,0.0,-1.0,-1.0,-0.8,0.8,0.4,-0.4
93,2,-0.2,1.0,-1.0,-1.0,-1.0,0.6,0.2,-0.6
94,3,-0.4,0.8,0.0,-1.0,-1.0,0.4,0.0,-0.8
95,3,-0.6,0.6,1.0,-1.0,-1.0,0.2,-0.2,-1.0
96,4,-0.8,0.4,0.8,0.0,-1.0,0.0,-0.4,-1.0
97,4,-1.0,0.2,0.6,1.0,-1.0,-0.2,-0.6,-1.0
98,5,-1.0,0.0,0.4,0.8,0.0,-0.4,-0.8,-1.0
99,5,-1.0,-0.2,0.2,0.6,1.0,-0.6,-1.0,-1.0
100,8,-1.0,-0.4,0.0,0.4,0.8,-0.8,-1.0,0.0
101,8,-1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0,1.0
102,1,0.0,-0.8,-0.4,0.0,0.4,-1.0,-1.0,0.8
103,1,1.0,-1.0,-0.6,-0.2,0.2,-1.0,-1.0,0.6
104,7,0.8,-1.0,-0.8,-0.4,0.0,-1.0,0.0,0.4
105,7,0.6,-1.0,-1.0,-0.6,-0.2,-1.0,1.0,0.2
106,3,0.4,-1.0,0.0,-0.8,-0.4,-1.0,0.8,0.0
107,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.6,-0.2
108,4,0.0,-1.0,0.8,0.0,-0.8,-1.0,0.4,-0.4
109,4,-0.2,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.6
110,2,-0.4,0.0,0.4,0.8,-1.0,-1.0,0.0,-0.8
111,2,-0.6,1.0,0.2,0.6,-1.0,-1.0,-0.2,-1.0
112,5,-0.8,0.8,0.0,0.4,0.0,-1.0,-0.4,-1.0
113,5,-1.0,0.6,-0.2,0.2,1.0,-1.0,-0.6,-1.0
114,8,-1.0,0.4,-0.4,0.0,0.8,-1.0,-0.8,0.0
115,8,-1.0,0.2,-0.6,-0.2,0.6,-1.0,-1.0,1.0
116,1,0.0,0.0,-0.8,-0.4,0.4,-1.0,-1.0,0.8
117,1,1.0,-0.2,-1.0,-0.6,0.2,-1.0,-1.0,0.6
118,7,0.8,-0.4,-1.0,-0.8,0.0,-1.0,0.0,0.4
119,7,0.6,-0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.2
120,3,0.4,-0.8,0.0,-1.0,-0.4,-1.0,0.8,0.0
121,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.6,-0.2
122,6,0.0,-1.0,0.8,-1.0,-0.8,0.0,0.4,-0.4
123,6,-0.2,-1.0,0.6,-1.0,-1.0,1.0,0.2,-0.6
124,5,-0.4,-1.0,0.4,-1.0,0.0,0.8,0.0,-0.8
125,5,-0.6,-1.0,0.2,-1.0,1.0,0.6,-0.2,-1.0
126,8,-0.8,-1.0,0.0,-1.0,0.8,0.4,-0.4,0.0
127,8,-1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6,1.0
128,4,-1.0,-1.0,-0.4,0.0,0.4,0.0,-0.8,0.8
129,4,-1.0,-1.0,-0.6,1.0,0.2,-0.2,-1.0,0.6
130,2,-1.0,0.0,-0.8,0.8,0.0,-0.4,-1.0,0.4
131,2,-1.0,1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2
132,7,-1.0,0.8,-1.0,0.4,-0.4,-0.8,0.0,0.0
133,7,-1.0,0.6,-1.0,0.2,-0.6,-1.0,1.0,-0.2
134,1,0.0,0.4,-1.0,0.0,-0.8,-1.0,0.8,-0.4
135,1,1.0,0.2,-1.0,-0.2,-1.0,-1.0,0.6,-0.6
136,5,0.8,0.0,-1.0,-0.4,0.0,-1.0,0.4,-0.8
137,5,0.6,-0.2,-1.0,-0.6,1.0,-1.0,0.2,-1.0
138,6,0.4,-0.4,-1.0,-0.8,0.8,0.0,0.0,-1.0
139,6,0.2,-0.6,-1.0,-1.0,0.6,1.0,-0.2,-1.0
140,8,0.0,-0.8,-1.0,-1.0,0.4,0.8,-0.4,0.0
141,8,-0.2,-1.0,-1.0,-1.0,0.2,0.6,-0.6,1.0
142,3,-0.4,-1.0,0.0,-1.0,0.0,0.4,-0.8,0.8
143,3,-0.6,-1.0,1.0,-1.0,-0.2,0.2,-1.0,0.6
144,7,-0.8,-1.0,0.8,-1.0,-0.4,0.0,0.0,0.4
145,7,-1.0,-1.0,0.6,-1.0,-0.6,-0.2,1.0,0.2
146,1,0.0,-1.0,0.4,-1.0,-0.8,-0.4,0.8,0.0
147,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,0.6,-0.2
148,5,0.8,-1.0,0.0,-1.0,0.0,-0.8,0.4,-0.4
149,5,0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.2,-0.6
150,4,0.4,-1.0,-0.4,0.0,0.8,-1.0,0.0,-0.8
151,4,0.2,-1.0,-0.6,1.0,0.6,-1.0,-0.2,-1.0
152,2,0.0,0.0,-0.8,0.8,0.4,-1.0,-0.4,-1.0
153,2,-0.2,1.0,-1.0,0.6,0.2,-1.0,-0.6,-1.0
154,8,-0.4,0.8,-1.0,0.4,0.0,-1.0,-0.8,0.0
155,8,-0.6,0.6,-1.0,0.2,-0.2,-1.0,-1.0,1.0
156,3,-0.8,0.4,0.0,0.0,-0.4,-1.0,-1.0,0.8
157,3,-1.0,0.2,1.0,-0.2,-0.6,-1.0,-1.0,0.6
158,1,0.0,0.0,0.8,-0.4,-0.8,-1.0,-1.0,0.4
159,1,1.0,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,0.2
160,6,0.8,-0.4,0.4,-0.8,-1.0,0.0,-1.0,0.0
161,6,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
162,4,0.4,-0.8,0.0,0.0,-1.0,0.8,-1.0,-0.4
163,4,0.2,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-0.6
164,5,0.0,-1.0,-0.4,0.8,0.0,0.4,-1.0,-0.8
165,5,-0.2,-1.0,-0.6,0.6,1.0,0.2,-1.0,-1.0
166,2,-0.4,0.0,-0.8,0.4,0.8,0.0,-1.0,-1.0
167,2,-0.6,1.0,-1.0,0.2,0.6,-0.2,-1.0,-1.0
168,8,-0.8,0.8,-1.0,0.0,0.4,-0.4,-1.0,0.0
169,8,-1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0,1.0
170,1,0.0,0.4,-1.0,-0.4,0.0,-0.8,-1.0,0.8
171,1,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,0.6
172,7,0.8,0.0,-1.0,-0.8,-0.4,-1.0,0.0,0.4
173,7,0.6,-0.2,-1.0,-1.0,-0.6,-1.0,1.0,0.2
174,6,0.4,-0.4,-1.0,-1.0,-0.8,0.0,0.8,0.0
175,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,0.6,-0.2
176,3,0.0,-0.8,0.0,-1.0,-1.0,0.8,0.4,-0.4
177,3,-0.2,-1.0,1.0,-1.0,-1.0,0.6,0.2,-0.6
178,5,-0.4,-1.0,0.8,-1.0,0.0,0.4,0.0,-0.8
179,5,-0.6,-1.0,0.6,-1.0,1.0,0.2,-0.2,-1.0
180,2,-0.8,0.0,0.4,-1.0,0.8,0.0,-0.4,-1.0
181,2,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0
182,1,0.0,0.8,0.0,-1.0,0.4,-0.4,-0.8,-1.0
183,1,1.0,0.6,-0.2,-1.0,0.2,-0.6,-1.0,-1.0
184,8,0.8,0.4,-0.4,-1.0,0.0,-0.8,-1.0,0.0
185,8,0.6,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,1.0
186,7,0.4,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.8
187,7,0.2,-0.2,-1.0,-1.0,-0.6,-1.0,1.0,0.6
188,4,0.0,-0.4,-1.0,0.0,-0.8,-1.0,0.8,0.4
189,4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.6,0.2
190,6,-0.4,-0.8,-1.0,0.8,-1.0,0.0,0.4,0.0
191,6,-0.6,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.2
192,3,-0.8,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4
193,3,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6
194,5,-1.0,-1.0,0.8,0.0,0.0,0.4,-0.4,-0.8
195,5,-1.0,-1.0,0.6,-0.2,1.0,0.2,-0.6,-1.0
