step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01769,0.60255,0.3648,0.38646,0.56444,0.19178,0.21176,0.4846
1,,-0.18231,0.40255,0.1648,0.18646,0.36444,-0.00822,0.01176,0.2846
2,1,0.81769,0.20255,-0.0352,-0.01354,0.16444,-0.20822,-0.18824,0.0846
3,1,1.0,0.00255,-0.2352,-0.21354,-0.03556,-0.40822,-0.38824,-0.1154
4,6,0.8,-0.19745,-0.4352,-0.41354,-0.23556,0.59178,-0.58824,-0.3154
5,6,0.6,-0.39745,-0.6352,-0.61354,-0.43556,1.0,-0.78824,-0.5154
6,7,0.4,-0.59745,-0.8352,-0.81354,-0.63556,0.8,0.21176,-0.7154
7,7,0.2,-0.79745,-1.0,-1.0,-0.83556,0.6,1.0,-0.9154
8,4,0.0,-0.99745,-1.0,0.0,-1.0,0.4,0.8,-1.0
9,4,-0.2,-1.0,-1.0,1.0,-1.0,0.2,0.6,-1.0
10,2,-0.4,0.0,-1.0,0.8,-1.0,0.0,0.4,-1.0
11,2,-0.6,1.0,-1.0,0.6,-1.0,-0.2,0.2,-1.0
12,8,-0.8,0.8,-1.0,0.4,-1.0,-0.4,0.0,0.0
13,8,-1.0,0.6,-1.0,0.2,-1.0,-0.6,-0.2,1.0
14,5,-1.0,0.4,-1.0,0.0,0.0,-0.8,-0.4,0.8
15,5,-1.0,0.2,-1.0,-0.2,1.0,-1.0,-0.6,0.6
16,1,0.0,0.0,-1.0,-0.4,0.8,-1.0,-0.8,0.4
17,1,1.0,-0.2,-1.0,-0.6,0.6,-1.0,-1.0,0.2
18,7,0.8,-0.4,-1.0,-0.8,0.4,-1.0,0.0,0.0
19,7,0.6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.2
20,6,0.4,-0.8,-1.0,-1.0,0.0,0.0,0.8,-0.4
21,6,0.2,-1.0,-1.0,-1.0,-0.2,1.0,0.6,-0.6
22,2,0.0,0.0,-1.0,-1.0,-0.4,0.8,0.4,-0.8
23,2,-0.2,1.0,-1.0,-1.0,-0.6,0.6,0.2,-1.0
24,8,-0.4,0.8,-1.0,-1.0,-0.8,0.4,0.0,0.0
25,8,-0.6,0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0
26,3,-0.8,0.4,0.0,-1.0,-1.0,0.0,-0.4,0.8
27,3,-1.0,0.2,1.0,-1.0,-1.0,-0.2,-0.6,0.6
28,1,0.0,0.0,0.8,-1.0,-1.0,-0.4,-0.8,0.4
29,1,1.0,-0.2,0.6,-1.0,-1.0,-0.6,-1.0,0.2
30,5,0.8,-0.4,0.4,-1.0,0.0,-0.8,-1.0,0.0
31,5,0.6,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2
32,6,0.4,-0.8,0.0,-1.0,0.8,0.0,-1.0,-0.4
33,6,0.2,-1.0,-0.2,-1.0,0.6,1.0,-1.0,-0.6
34,7,0.0,-1.0,-0.4,-1.0,0.4,0.8,0.0,-0.8
35,7,-0.2,-1.0,-0.6,-1.0,0.2,0.6,1.0,-1.0
36,8,-0.4,-1.0,-0.8,-1.0,0.0,0.4,0.8,0.0
37,8,-0.6,-1.0,-1.0,-1.0,-0.2,0.2,0.6,1.0
38,2,-0.8,0.0,-1.0,-1.0,-0.4,0.0,0.4,0.8
39,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6
40,4,-1.0,0.8,-1.0,0.0,-0.8,-0.4,0.0,0.4
41,4,-1.0,0.6,-1.0,1.0,-1.0,-0.6,-0.2,0.2
42,1,0.0,0.4,-1.0,0.8,-1.0,-0.8,-0.4,0.0
43,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.6,-0.2
44,3,0.8,0.0,0.0,0.4,-1.0,-1.0,-0.8,-0.4
45,3,0.6,-0.2,1.0,0.2,-1.0,-1.0,-1.0,-0.6
46,7,0.4,-0.4,0.8,0.0,-1.0,-1.0,0.0,-0.8
47,7,0.2,-0.6,0.6,-0.2,-1.0,-1.0,1.0,-1.0
48,5,0.0,-0.8,0.4,-0.4,0.0,-1.0,0.8,-1.0
49,5,-0.2,-1.0,0.2,-0.6,1.0,-1.0,0.6,-1.0
50,6,-0.4,-1.0,0.0,-0.8,0.8,0.0,0.4,-1.0
51,6,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2,-1.0
52,8,-0.8,-1.0,-0.4,-1.0,0.4,0.8,0.0,0.0
53,8,-1.0,-1.0,-0.6,-1.0,0.2,0.6,-0.2,1.0
54,2,-1.0,0.0,-0.8,-1.0,0.0,0.4,-0.4,0.8
55,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.6,0.6
