step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84998,0.66902,0.4623,0.41177,0.65097,0.54543,0.06227,0.5125
1,,0.64998,0.46902,0.2623,0.21177,0.45097,0.34543,-0.13773,0.3125
2,7,0.44998,0.26902,0.0623,0.01177,0.25097,0.14543,0.86227,0.1125
3,7,0.24998,0.06902,-0.1377,-0.18823,0.05097,-0.05457,1.0,-0.0875
4,4,0.04998,-0.13098,-0.3377,0.81177,-0.14903,-0.25457,0.8,-0.2875
5,4,-0.15002,-0.33098,-0.5377,1.0,-0.34903,-0.45457,0.6,-0.4875
6,3,-0.35002,-0.53098,0.4623,0.8,-0.54903,-0.65457,0.4,-0.6875
7,3,-0.55002,-0.73098,1.0,0.6,-0.74903,-0.85457,0.2,-0.8875
8,8,-0.75002,-0.93098,0.8,0.4,-0.94903,-1.0,0.0,0.1125
9,8,-0.95002,-1.0,0.6,0.2,-1.0,-1.0,-0.2,1.0
10,6,-1.0,-1.0,0.4,0.0,-1.0,0.0,-0.4,0.8
11,6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,-0.6,0.6
12,2,-1.0,0.0,0.0,-0.4,-1.0,0.8,-0.8,0.4
13,2,-1.0,1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2
14,7,-1.0,0.8,-0.4,-0.8,-1.0,0.4,0.0,0.0
15,7,-1.0,0.6,-0.6,-1.0,-1.0,0.2,1.0,-0.2
16,5,-1.0,0.4,-0.8,-1.0,0.0,0.0,0.8,-0.4
17,5,-1.0,0.2,-1.0,-1.0,1.0,-0.2,0.6,-0.6
18,4,-1.0,0.0,-1.0,0.0,0.8,-0.4,0.4,-0.8
19,4,-1.0,-0.2,-1.0,1.0,0.6,-0.6,0.2,-1.0
20,1,0.0,-0.4,-1.0,0.8,0.4,-0.8,0.0,-1.0
21,1,1.0,-0.6,-1.0,0.6,0.2,-1.0,-0.2,-1.0
22,8,0.8,-0.8,-1.0,0.4,0.0,-1.0,-0.4,0.0
23,8,0.6,-1.0,-1.0,0.2,-0.2,-1.0,-0.6,1.0
