step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16085,0.55804,0.81175,0.74171,0.88145,0.2779,0.19395,0.87982
1,,-0.03915,0.35804,0.61175,0.54171,0.68145,0.0779,-0.00605,0.67982
2,1,0.96085,0.15804,0.41175,0.34171,0.48145,-0.1221,-0.20605,0.47982
3,1,1.0,-0.04196,0.21175,0.14171,0.28145,-0.3221,-0.40605,0.27982
4,7,0.8,-0.24196,0.01175,-0.05829,0.08145,-0.5221,0.59395,0.07982
5,7,0.6,-0.44196,-0.18825,-0.25829,-0.11855,-0.7221,1.0,-0.12018
6,6,0.4,-0.64196,-0.38825,-0.45829,-0.31855,0.2779,0.8,-0.32018
7,6,0.2,-0.84196,-0.58825,-0.65829,-0.51855,1.0,0.6,-0.52018
8,2,0.0,0.15804,-0.78825,-0.85829,-0.71855,0.8,0.4,-0.72018
9,2,-0.2,1.0,-0.98825,-1.0,-0.91855,0.6,0.2,-0.92018
10,4,-0.4,0.8,-1.0,0.0,-1.0,0.4,0.0,-1.0
11,4,-0.6,0.6,-1.0,1.0,-1.0,0.2,-0.2,-1.0
12,5,-0.8,0.4,-1.0,0.8,0.0,0.0,-0.4,-1.0
13,5,-1.0,0.2,-1.0,0.6,1.0,-0.2,-0.6,-1.0
14,8,-1.0,0.0,-1.0,0.4,0.8,-0.4,-0.8,0.0
15,8,-1.0,-0.2,-1.0,0.2,0.6,-0.6,-1.0,1.0
16,1,0.0,-0.4,-1.0,0.0,0.4,-0.8,-1.0,0.8
17,1,1.0,-0.6,-1.0,-0.2,0.2,-1.0,-1.0,0.6
18,6,0.8,-0.8,-1.0,-0.4,0.0,0.0,-1.0,0.4
19,6,0.6,-1.0,-1.0,-0.6,-0.2,1.0,-1.0,0.2
20,2,0.4,0.0,-1.0,-0.8,-0.4,0.8,-1.0,0.0
21,2,0.2,1.0,-1.0,-1.0,-0.6,0.6,-1.0,-0.2
22,4,0.0,0.8,-1.0,0.0,-0.8,0.4,-1.0,-0.4
23,4,-0.2,0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.6
24,7,-0.4,0.4,-1.0,0.8,-1.0,0.0,0.0,-0.8
25,7,-0.6,0.2,-1.0,0.6,-1.0,-0.2,1.0,-1.0
26,8,-0.8,0.0,-1.0,0.4,-1.0,-0.4,0.8,0.0
27,8,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6,1.0
28,5,-1.0,-0.4,-1.0,0.0,0.0,-0.8,0.4,0.8
29,5,-1.0,-0.6,-1.0,-0.2,1.0,-1.0,0.2,0.6
30,3,-1.0,-0.8,0.0,-0.4,0.8,-1.0,0.0,0.4
31,3,-1.0,-1.0,1.0,-0.6,0.6,-1.0,-0.2,0.2
32,1,0.0,-1.0,0.8,-0.8,0.4,-1.0,-0.4,0.0
33,1,1.0,-1.0,0.6,-1.0,0.2,-1.0,-0.6,-0.2
34,2,0.8,0.0,0.4,-1.0,0.0,-1.0,-0.8,-0.4
35,2,0.6,1.0,0.2,-1.0,-0.2,-1.0,-1.0,-0.6
36,4,0.4,0.8,0.0,0.0,-0.4,-1.0,-1.0,-0.8
37,4,0.2,0.6,-0.2,1.0,-0.6,-1.0,-1.0,-1.0
38,7,0.0,0.4,-0.4,0.8,-0.8,-1.0,0.0,-1.0
39,7,-0.2,0.2,-0.6,0.6,-1.0,-1.0,1.0,-1.0
40,6,-0.4,0.0,-0.8,0.4,-1.0,0.0,0.8,-1.0
41,6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0
42,5,-0.8,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0
43,5,-1.0,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0
44,3,-1.0,-0.8,0.0,-0.4,0.8,0.4,0.0,-1.0
45,3,-1.0,-1.0,1.0,-0.6,0.6,0.2,-0.2,-1.0
46,2,-1.0,0.0,0.8,-0.8,0.4,0.0,-0.4,-1.0
47,2,-1.0,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0
48,1,0.0,0.8,0.4,-1.0,0.0,-0.4,-0.8,-1.0
49,1,1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0,-1.0
50,7,0.8,0.4,0.0,-1.0,-0.4,-0.8,0.0,-1.0
51,7,0.6,0.2,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
52,6,0.4,0.0,-0.4,-1.0,-0.8,0.0,0.8,-1.0
53,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0
54,4,0.0,-0.4,-0.8,0.0,-1.0,0.8,0.4,-1.0
55,4,-0.2,-0.6,-1.0,1.0,-1.0,0.6,0.2,-1.0
56,5,-0.4,-0.8,-1.0,0.8,0.0,0.4,0.0,-1.0
57,5,-0.6,-1.0,-1.0,0.6,1.0,0.2,-0.2,-1.0
58,2,-0.8,0.0,-1.0,0.4,0.8,0.0,-0.4,-1.0
59,2,-1.0,1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0
60,1,0.0,0.8,-1.0,0.0,0.4,-0.4,-0.8,-1.0
61,1,1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0,-1.0
62,8,0.8,0.4,-1.0,-0.4,0.0,-0.8,-1.0,0.0
63,8,0.6,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,1.0
64,7,0.4,0.0,-1.0,-0.8,-0.4,-1.0,0.0,0.8
65,7,0.2,-0.2,-1.0,-1.0,-0.6,-1.0,1.0,0.6
66,6,0.0,-0.4,-1.0,-1.0,-0.8,0.0,0.8,0.4
67,6,-0.2,-0.6,-1.0,-1.0,-1.0,1.0,0.6,0.2
68,5,-0.4,-0.8,-1.0,-1.0,0.0,0.8,0.4,0.0
69,5,-0.6,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.2
70,3,-0.8,-1.0,0.0,-1.0,0.8,0.4,0.0,-0.4
71,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.2,-0.6
72,4,-1.0,-1.0,0.8,0.0,0.4,0.0,-0.4,-0.8
73,4,-1.0,-1.0,0.6,1.0,0.2,-0.2,-0.6,-1.0
74,1,0.0,-1.0,0.4,0.8,0.0,-0.4,-0.8,-1.0
75,1,1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0,-1.0
76,7,0.8,-1.0,0.0,0.4,-0.4,-0.8,0.0,-1.0
77,7,0.6,-1.0,-0.2,0.2,-0.6,-1.0,1.0,-1.0
78,8,0.4,-1.0,-0.4,0.0,-0.8,-1.0,0.8,0.0
79,8,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,0.6,1.0
80,2,0.0,0.0,-0.8,-0.4,-1.0,-1.0,0.4,0.8
81,2,-0.2,1.0,-1.0,-0.6,-1.0,-1.0,0.2,0.6
82,5,-0.4,0.8,-1.0,-0.8,0.0,-1.0,0.0,0.4
83,5,-0.6,0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.2
84,4,-0.8,0.4,-1.0,0.0,0.8,-1.0,-0.4,0.0
85,4,-1.0,0.2,-1.0,1.0,0.6,-1.0,-0.6,-0.2
86,6,-1.0,0.0,-1.0,0.8,0.4,0.0,-0.8,-0.4
87,6,-1.0,-0.2,-1.0,0.6,0.2,1.0,-1.0,-0.6
88,3,-1.0,-0.4,0.0,0.4,0.0,0.8,-1.0,-0.8
89,3,-1.0,-0.6,1.0,0.2,-0.2,0.6,-1.0,-1.0
90,1,0.0,-0.8,0.8,0.0,-0.4,0.4,-1.0,-1.0
91,1,1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0,-1.0
92,7,0.8,-1.0,0.4,-0.4,-0.8,0.0,0.0,-1.0
93,7,0.6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,-1.0
94,2,0.4,0.0,0.0,-0.8,-1.0,-0.4,0.8,-1.0
95,2,0.2,1.0,-0.2,-1.0,-1.0,-0.6,0.6,-1.0
96,5,0.0,0.8,-0.4,-1.0,0.0,-0.8,0.4,-1.0
97,5,-0.2,0.6,-0.6,-1.0,1.0,-1.0,0.2,-1.0
98,8,-0.4,0.4,-0.8,-1.0,0.8,-1.0,0.0,0.0
99,8,-0.6,0.2,-1.0,-1.0,0.6,-1.0,-0.2,1.0
100,3,-0.8,0.0,0.0,-1.0,0.4,-1.0,-0.4,0.8
101,3,-1.0,-0.2,1.0,-1.0,0.2,-1.0,-0.6,0.6
102,4,-1.0,-0.4,0.8,0.0,0.0,-1.0,-0.8,0.4
103,4,-1.0,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2
104,6,-1.0,-0.8,0.4,0.8,-0.4,0.0,-1.0,0.0
105,6,-1.0,-1.0,0.2,0.6,-0.6,1.0,-1.0,-0.2
106,2,-1.0,0.0,0.0,0.4,-0.8,0.8,-1.0,-0.4
107,2,-1.0,1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6
108,1,0.0,0.8,-0.4,0.0,-1.0,0.4,-1.0,-0.8
109,1,1.0,0.6,-0.6,-0.2,-1.0,0.2,-1.0,-1.0
110,5,0.8,0.4,-0.8,-0.4,0.0,0.0,-1.0,-1.0
111,5,0.6,0.2,-1.0,-0.6,1.0,-0.2,-1.0,-1.0
112,3,0.4,0.0,0.0,-0.8,0.8,-0.4,-1.0,-1.0
113,3,0.2,-0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0
114,8,0.0,-0.4,0.8,-1.0,0.4,-0.8,-1.0,0.0
115,8,-0.2,-0.6,0.6,-1.0,0.2,-1.0,-1.0,1.0
116,7,-0.4,-0.8,0.4,-1.0,0.0,-1.0,0.0,0.8
117,7,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,0.6
118,2,-0.8,0.0,0.0,-1.0,-0.4,-1.0,0.8,0.4
119,2,-1.0,1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2
120,4,-1.0,0.8,-0.4,0.0,-0.8,-1.0,0.4,0.0
121,4,-1.0,0.6,-0.6,1.0,-1.0,-1.0,0.2,-0.2
122,6,-1.0,0.4,-0.8,0.8,-1.0,0.0,0.0,-0.4
123,6,-1.0,0.2,-1.0,0.6,-1.0,1.0,-0.2,-0.6
124,1,0.0,0.0,-1.0,0.4,-1.0,0.8,-0.4,-0.8
125,1,1.0,-0.2,-1.0,0.2,-1.0,0.6,-0.6,-1.0
126,5,0.8,-0.4,-1.0,0.0,0.0,0.4,-0.8,-1.0
127,5,0.6,-0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0
128,8,0.4,-0.8,-1.0,-0.4,0.8,0.0,-1.0,0.0
129,8,0.2,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,1.0
130,3,0.0,-1.0,0.0,-0.8,0.4,-0.4,-1.0,0.8
131,3,-0.2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,0.6
132,4,-0.4,-1.0,0.8,0.0,0.0,-0.8,-1.0,0.4
133,4,-0.6,-1.0,0.6,1.0,-0.2,-1.0,-1.0,0.2
134,6,-0.8,-1.0,0.4,0.8,-0.4,0.0,-1.0,0.0
135,6,-1.0,-1.0,0.2,0.6,-0.6,1.0,-1.0,-0.2
136,2,-1.0,0.0,0.0,0.4,-0.8,0.8,-1.0,-0.4
137,2,-1.0,1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6
138,7,-1.0,0.8,-0.4,0.0,-1.0,0.4,0.0,-0.8
139,7,-1.0,0.6,-0.6,-0.2,-1.0,0.2,1.0,-1.0
140,8,-1.0,0.4,-0.8,-0.4,-1.0,0.0,0.8,0.0
141,8,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6,1.0
142,5,-1.0,0.0,-1.0,-0.8,0.0,-0.4,0.4,0.8
143,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.6,0.2,0.6
144,1,0.0,-0.4,-1.0,-1.0,0.8,-0.8,0.0,0.4
145,1,1.0,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,0.2
146,6,0.8,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0
147,6,0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-0.2
148,3,0.4,-1.0,0.0,-1.0,0.0,0.8,-0.8,-0.4
149,3,0.2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,-0.6
150,7,0.0,-1.0,0.8,-1.0,-0.4,0.4,0.0,-0.8
151,7,-0.2,-1.0,0.6,-1.0,-0.6,0.2,1.0,-1.0
152,4,-0.4,-1.0,0.4,0.0,-0.8,0.0,0.8,-1.0
153,4,-0.6,-1.0,0.2,1.0,-1.0,-0.2,0.6,-1.0
154,2,-0.8,0.0,0.0,0.8,-1.0,-0.4,0.4,-1.0
155,2,-1.0,1.0,-0.2,0.6,-1.0,-0.6,0.2,-1.0
156,5,-1.0,0.8,-0.4,0.4,0.0,-0.8,0.0,-1.0
157,5,-1.0,0.6,-0.6,0.2,1.0,-1.0,-0.2,-1.0
158,6,-1.0,0.4,-0.8,0.0,0.8,0.0,-0.4,-1.0
159,6,-1.0,0.2,-1.0,-0.2,0.6,1.0,-0.6,-1.0
160,3,-1.0,0.0,0.0,-0.4,0.4,0.8,-0.8,-1.0
161,3,-1.0,-0.2,1.0,-0.6,0.2,0.6,-1.0,-1.0
162,1,0.0,-0.4,0.8,-0.8,0.0,0.4,-1.0,-1.0
163,1,1.0,-0.6,0.6,-1.0,-0.2,0.2,-1.0,-1.0
164,8,0.8,-0.8,0.4,-1.0,-0.4,0.0,-1.0,0.0
165,8,0.6,-1.0,0.2,-1.0,-0.6,-0.2,-1.0,1.0
166,7,0.4,-1.0,0.0,-1.0,-0.8,-0.4,0.0,0.8
167,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.6
168,2,0.0,0.0,-0.4,-1.0,-1.0,-0.8,0.8,0.4
169,2,-0.2,1.0,-0.6,-1.0,-1.0,-1.0,0.6,0.2
170,5,-0.4,0.8,-0.8,-1.0,0.0,-1.0,0.4,0.0
171,5,-0.6,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2
172,6,-0.8,0.4,-1.0,-1.0,0.8,0.0,0.0,-0.4
173,6,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.2,-0.6
174,1,0.0,0.0,-1.0,-1.0,0.4,0.8,-0.4,-0.8
175,1,1.0,-0.2,-1.0,-1.0,0.2,0.6,-0.6,-1.0
176,8,0.8,-0.4,-1.0,-1.0,0.0,0.4,-0.8,0.0
177,8,0.6,-0.6,-1.0,-1.0,-0.2,0.2,-1.0,1.0
178,3,0.4,-0.8,0.0,-1.0,-0.4,0.0,-1.0,0.8
179,3,0.2,-1.0,1.0,-1.0,-0.6,-0.2,-1.0,0.6
180,4,0.0,-1.0,0.8,0.0,-0.8,-0.4,-1.0,0.4
181,4,-0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0,0.2
182,7,-0.4,-1.0,0.4,0.8,-1.0,-0.8,0.0,0.0
183,7,-0.6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.2
184,2,-0.8,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.4
185,2,-1.0,1.0,-0.2,0.2,-1.0,-1.0,0.6,-0.6
186,6,-1.0,0.8,-0.4,0.0,-1.0,0.0,0.4,-0.8
187,6,-1.0,0.6,-0.6,-0.2,-1.0,1.0,0.2,-1.0
188,8,-1.0,0.4,-0.8,-0.4,-1.0,0.8,0.0,0.0
189,8,-1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2,1.0
