step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3215,0.47644,0.22603,0.64048,0.97898,0.60349,0.35781,0.64782
1,,0.1215,0.27644,0.02603,0.44048,0.77898,0.40349,0.15781,0.44782
2,,-0.0785,0.07644,-0.17397,0.24048,0.57898,0.20349,-0.04219,0.24782
3,3,-0.2785,-0.12356,0.82603,0.04048,0.37898,0.00349,-0.24219,0.04782
4,3,-0.4785,-0.32356,1.0,-0.15952,0.17898,-0.19651,-0.44219,-0.15218
5,1,0.5215,-0.52356,0.8,-0.35952,-0.02102,-0.39651,-0.64219,-0.35218
6,1,1.0,-0.72356,0.6,-0.55952,-0.22102,-0.59651,-0.84219,-0.55218
7,7,0.8,-0.92356,0.4,-0.75952,-0.42102,-0.79651,0.15781,-0.75218
8,7,0.6,-1.0,0.2,-0.95952,-0.62102,-0.99651,1.0,-0.95218
9,2,0.4,0.0,0.0,-1.0,-0.82102,-1.0,0.8,-1.0
10,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
11,5,0.0,0.8,-0.4,-1.0,0.0,-1.0,0.4,-1.0
12,5,-0.2,0.6,-0.6,-1.0,1.0,-1.0,0.2,-1.0
13,8,-0.4,0.4,-0.8,-1.0,0.8,-1.0,0.0,0.0
14,8,-0.6,0.2,-1.0,-1.0,0.6,-1.0,-0.2,1.0
15,3,-0.8,0.0,0.0,-1.0,0.4,-1.0,-0.4,0.8
16,3,-1.0,-0.2,1.0,-1.0,0.2,-1.0,-0.6,0.6
17,6,-1.0,-0.4,0.8,-1.0,0.0,0.0,-0.8,0.4
18,6,-1.0,-0.6,0.6,-1.0,-0.2,1.0,-1.0,0.2
19,7,-1.0,-0.8,0.4,-1.0,-0.4,0.8,0.0,0.0
20,7,-1.0,-1.0,0.2,-1.0,-0.6,0.6,1.0,-0.2
21,2,-1.0,0.0,0.0,-1.0,-0.8,0.4,0.8,-0.4
22,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,0.6,-0.6
23,4,-1.0,0.8,-0.4,0.0,-1.0,0.0,0.4,-0.8
24,4,-1.0,0.6,-0.6,1.0,-1.0,-0.2,0.2,-1.0
25,5,-1.0,0.4,-0.8,0.8,0.0,-0.4,0.0,-1.0
26,5,-1.0,0.2,-1.0,0.6,1.0,-0.6,-0.2,-1.0
27,3,-1.0,0.0,0.0,0.4,0.8,-0.8,-0.4,-1.0
28,3,-1.0,-0.2,1.0,0.2,0.6,-1.0,-0.6,-1.0
29,6,-1.0,-0.4,0.8,0.0,0.4,0.0,-0.8,-1.0
30,6,-1.0,-0.6,0.6,-0.2,0.2,1.0,-1.0,-1.0
31,7,-1.0,-0.8,0.4,-0.4,0.0,0.8,0.0,-1.0
32,7,-1.0,-1.0,0.2,-0.6,-0.2,0.6,1.0,-1.0
33,2,-1.0,0.0,0.0,-0.8,-0.4,0.4,0.8,-1.0
34,2,-1.0,1.0,-0.2,-1.0,-0.6,0.2,0.6,-1.0
35,4,-1.0,0.8,-0.4,0.0,-0.8,0.0,0.4,-1.0
36,4,-1.0,0.6,-0.6,1.0,-1.0,-0.2,0.2,-1.0
37,1,0.0,0.4,-0.8,0.8,-1.0,-0.4,0.0,-1.0
38,1,1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2,-1.0
39,8,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4,0.0
40,8,0.6,-0.2,-1.0,0.2,-1.0,-1.0,-0.6,1.0
41,5,0.4,-0.4,-1.0,0.0,0.0,-1.0,-0.8,0.8
42,5,0.2,-0.6,-1.0,-0.2,1.0,-1.0,-1.0,0.6
43,6,0.0,-0.8,-1.0,-0.4,0.8,0.0,-1.0,0.4
44,6,-0.2,-1.0,-1.0,-0.6,0.6,1.0,-1.0,0.2
45,7,-0.4,-1.0,-1.0,-0.8,0.4,0.8,0.0,0.0
46,7,-0.6,-1.0,-1.0,-1.0,0.2,0.6,1.0,-0.2
47,2,-0.8,0.0,-1.0,-1.0,0.0,0.4,0.8,-0.4
48,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6
49,4,-1.0,0.8,-1.0,0.0,-0.4,0.0,0.4,-0.8
50,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,0.2,-1.0
51,8,-1.0,0.4,-1.0,0.8,-0.8,-0.4,0.0,0.0
52,8,-1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2,1.0
53,3,-1.0,0.0,0.0,0.4,-1.0,-0.8,-0.4,0.8
54,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.6,0.6
55,6,-1.0,-0.4,0.8,0.0,-1.0,0.0,-0.8,0.4
56,6,-1.0,-0.6,0.6,-0.2,-1.0,1.0,-1.0,0.2
57,7,-1.0,-0.8,0.4,-0.4,-1.0,0.8,0.0,0.0
58,7,-1.0,-1.0,0.2,-0.6,-1.0,0.6,1.0,-0.2
59,2,-1.0,0.0,0.0,-0.8,-1.0,0.4,0.8,-0.4
60,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,0.6,-0.6
61,4,-1.0,0.8,-0.4,0.0,-1.0,0.0,0.4,-0.8
62,4,-1.0,0.6,-0.6,1.0,-1.0,-0.2,0.2,-1.0
63,5,-1.0,0.4,-0.8,0.8,0.0,-0.4,0.0,-1.0
64,5,-1.0,0.2,-1.0,0.6,1.0,-0.6,-0.2,-1.0
65,3,-1.0,0.0,0.0,0.4,0.8,-0.8,-0.4,-1.0
66,3,-1.0,-0.2,1.0,0.2,0.6,-1.0,-0.6,-1.0
67,8,-1.0,-0.4,0.8,0.0,0.4,-1.0,-0.8,0.0
68,8,-1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0,1.0
69,7,-1.0,-0.8,0.4,-0.4,0.0,-1.0,0.0,0.8
70,7,-1.0,-1.0,0.2,-0.6,-0.2,-1.0,1.0,0.6
71,1,0.0,-1.0,0.0,-0.8,-0.4,-1.0,0.8,0.4
72,1,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2
73,2,0.8,0.0,-0.4,-1.0,-0.8,-1.0,0.4,0.0
74,2,0.6,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-0.2
75,6,0.4,0.8,-0.8,-1.0,-1.0,0.0,0.0,-0.4
