step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936
1,,0.25825,0.34562,0.74146,0.1861,0.76119,0.70535,-0.00421,-0.13064
2,8,0.05825,0.14562,0.54146,-0.0139,0.56119,0.50535,-0.20421,0.86936
3,8,-0.14175,-0.05438,0.34146,-0.2139,0.36119,0.30535,-0.40421,1.0
4,7,-0.34175,-0.25438,0.14146,-0.4139,0.16119,0.10535,0.59579,0.8
5,7,-0.54175,-0.45438,-0.05854,-0.6139,-0.03881,-0.09465,1.0,0.6
6,4,-0.74175,-0.65438,-0.25854,0.3861,-0.23881,-0.29465,0.8,0.4
7,4,-0.94175,-0.85438,-0.45854,1.0,-0.43881,-0.49465,0.6,0.2
8,1,0.05825,-1.0,-0.65854,0.8,-0.63881,-0.69465,0.4,0.0
9,1,1.0,-1.0,-0.85854,0.6,-0.83881,-0.89465,0.2,-0.2
10,2,0.8,0.0,-1.0,0.4,-1.0,-1.0,0.0,-0.4
11,2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.2,-0.6
12,6,0.4,0.8,-1.0,0.0,-1.0,0.0,-0.4,-0.8
13,6,0.2,0.6,-1.0,-0.2,-1.0,1.0,-0.6,-1.0
14,5,0.0,0.4,-1.0,-0.4,0.0,0.8,-0.8,-1.0
15,5,-0.2,0.2,-1.0,-0.6,1.0,0.6,-1.0,-1.0
16,7,-0.4,0.0,-1.0,-0.8,0.8,0.4,0.0,-1.0
17,7,-0.6,-0.2,-1.0,-1.0,0.6,0.2,1.0,-1.0
18,3,-0.8,-0.4,0.0,-1.0,0.4,0.0,0.8,-1.0
19,3,-1.0,-0.6,1.0,-1.0,0.2,-0.2,0.6,-1.0
20,8,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.4,0.0
21,8,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0
22,2,-1.0,0.0,0.4,-1.0,-0.4,-0.8,0.0,0.8
23,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6
24,6,-1.0,0.8,0.0,-1.0,-0.8,0.0,-0.4,0.4
25,6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,-0.6,0.2
26,5,-1.0,0.4,-0.4,-1.0,0.0,0.8,-0.8,0.0
27,5,-1.0,0.2,-0.6,-1.0,1.0,0.6,-1.0,-0.2
28,1,0.0,0.0,-0.8,-1.0,0.8,0.4,-1.0,-0.4
29,1,1.0,-0.2,-1.0,-1.0,0.6,0.2,-1.0,-0.6
30,4,0.8,-0.4,-1.0,0.0,0.4,0.0,-1.0,-0.8
31,4,0.6,-0.6,-1.0,1.0,0.2,-0.2,-1.0,-1.0
32,3,0.4,-0.8,0.0,0.8,0.0,-0.4,-1.0,-1.0
33,3,0.2,-1.0,1.0,0.6,-0.2,-0.6,-1.0,-1.0
34,7,0.0,-1.0,0.8,0.4,-0.4,-0.8,0.0,-1.0
35,7,-0.2,-1.0,0.6,0.2,-0.6,-1.0,1.0,-1.0
36,6,-0.4,-1.0,0.4,0.0,-0.8,0.0,0.8,-1.0
37,6,-0.6,-1.0,0.2,-0.2,-1.0,1.0,0.6,-1.0
38,5,-0.8,-1.0,0.0,-0.4,0.0,0.8,0.4,-1.0
39,5,-1.0,-1.0,-0.2,-0.6,1.0,0.6,0.2,-1.0
40,2,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0,-1.0
