step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33041,0.34041,0.98903,0.62618,0.53132,0.83815,0.28529,0.42918
1,,0.13041,0.14041,0.78903,0.42618,0.33132,0.63815,0.08529,0.22918
2,,-0.06959,-0.05959,0.58903,0.22618,0.13132,0.43815,-0.11471,0.02918
3,7,-0.26959,-0.25959,0.38903,0.02618,-0.06868,0.23815,0.88529,-0.17082
4,7,-0.46959,-0.45959,0.18903,-0.17382,-0.26868,0.03815,1.0,-0.37082
5,1,0.53041,-0.65959,-0.01097,-0.37382,-0.46868,-0.16185,0.8,-0.57082
6,1,1.0,-0.85959,-0.21097,-0.57382,-0.66868,-0.36185,0.6,-0.77082
7,2,0.8,0.14041,-0.41097,-0.77382,-0.86868,-0.56185,0.4,-0.97082
8,2,0.6,1.0,-0.61097,-0.97382,-1.0,-0.76185,0.2,-1.0
9,5,0.4,0.8,-0.81097,-1.0,0.0,-0.96185,0.0,-1.0
10,5,0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
11,8,0.0,0.4,-1.0,-1.0,0.8,-1.0,-0.4,0.0
12,8,-0.2,0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0
13,4,-0.4,0.0,-1.0,0.0,0.4,-1.0,-0.8,0.8
14,4,-0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0,0.6
15,6,-0.8,-0.4,-1.0,0.8,0.0,0.0,-1.0,0.4
16,6,-1.0,-0.6,-1.0,0.6,-0.2,1.0,-1.0,0.2
17,1,0.0,-0.8,-1.0,0.4,-0.4,0.8,-1.0,0.0
18,1,1.0,-1.0,-1.0,0.2,-0.6,0.6,-1.0,-0.2
19,7,0.8,-1.0,-1.0,0.0,-0.8,0.4,0.0,-0.4
20,7,0.6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,-0.6
21,2,0.4,0.0,-1.0,-0.4,-1.0,0.0,0.8,-0.8
22,2,0.2,1.0,-1.0,-0.6,-1.0,-0.2,0.6,-1.0
23,3,0.0,0.8,0.0,-0.8,-1.0,-0.4,0.4,-1.0
24,3,-0.2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-1.0
25,4,-0.4,0.4,0.8,0.0,-1.0,-0.8,0.0,-1.0
26,4,-0.6,0.2,0.6,1.0,-1.0,-1.0,-0.2,-1.0
27,8,-0.8,0.0,0.4,0.8,-1.0,-1.0,-0.4,0.0
28,8,-1.0,-0.2,0.2,0.6,-1.0,-1.0,-0.6,1.0
29,1,0.0,-0.4,0.0,0.4,-1.0,-1.0,-0.8,0.8
30,1,1.0,-0.6,-0.2,0.2,-1.0,-1.0,-1.0,0.6
31,5,0.8,-0.8,-0.4,0.0,0.0,-1.0,-1.0,0.4
32,5,0.6,-1.0,-0.6,-0.2,1.0,-1.0,-1.0,0.2
33,2,0.4,0.0,-0.8,-0.4,0.8,-1.0,-1.0,0.0
34,2,0.2,1.0,-1.0,-0.6,0.6,-1.0,-1.0,-0.2
35,3,0.0,0.8,0.0,-0.8,0.4,-1.0,-1.0,-0.4
36,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.6
37,4,-0.4,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8
38,4,-0.6,0.2,0.6,1.0,-0.2,-1.0,-1.0,-1.0
39,6,-0.8,0.0,0.4,0.8,-0.4,0.0,-1.0,-1.0
40,6,-1.0,-0.2,0.2,0.6,-0.6,1.0,-1.0,-1.0
41,8,-1.0,-0.4,0.0,0.4,-0.8,0.8,-1.0,0.0
42,8,-1.0,-0.6,-0.2,0.2,-1.0,0.6,-1.0,1.0
43,1,0.0,-0.8,-0.4,0.0,-1.0,0.4,-1.0,0.8
44,1,1.0,-1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
