step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67712,0.60578,0.36459,0.21789,0.98804,0.454,0.68827,0.14055
1,,0.47712,0.40578,0.16459,0.01789,0.78804,0.254,0.48827,-0.05945
2,8,0.27712,0.20578,-0.03541,-0.18211,0.58804,0.054,0.28827,0.94055
3,8,0.07712,0.00578,-0.23541,-0.38211,0.38804,-0.146,0.08827,1.0
4,4,-0.12288,-0.19422,-0.43541,0.61789,0.18804,-0.346,-0.11173,0.8
5,4,-0.32288,-0.39422,-0.63541,1.0,-0.01196,-0.546,-0.31173,0.6
6,3,-0.52288,-0.59422,0.36459,0.8,-0.21196,-0.746,-0.51173,0.4
7,3,-0.72288,-0.79422,1.0,0.6,-0.41196,-0.946,-0.71173,0.2
8,6,-0.92288,-0.99422,0.8,0.4,-0.61196,0.054,-0.91173,0.0
9,6,-1.0,-1.0,0.6,0.2,-0.81196,1.0,-1.0,-0.2
10,1,0.0,-1.0,0.4,0.0,-1.0,0.8,-1.0,-0.4
11,1,1.0,-1.0,0.2,-0.2,-1.0,0.6,-1.0,-0.6
12,5,0.8,-1.0,0.0,-0.4,0.0,0.4,-1.0,-0.8
13,5,0.6,-1.0,-0.2,-0.6,1.0,0.2,-1.0,-1.0
14,8,0.4,-1.0,-0.4,-0.8,0.8,0.0,-1.0,0.0
15,8,0.2,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,1.0
16,7,0.0,-1.0,-0.8,-1.0,0.4,-0.4,0.0,0.8
17,7,-0.2,-1.0,-1.0,-1.0,0.2,-0.6,1.0,0.6
18,4,-0.4,-1.0,-1.0,0.0,0.0,-0.8,0.8,0.4
19,4,-0.6,-1.0,-1.0,1.0,-0.2,-1.0,0.6,0.2
20,2,-0.8,0.0,-1.0,0.8,-0.4,-1.0,0.4,0.0
21,2,-1.0,1.0,-1.0,0.6,-0.6,-1.0,0.2,-0.2
22,3,-1.0,0.8,0.0,0.4,-0.8,-1.0,0.0,-0.4
23,3,-1.0,0.6,1.0,0.2,-1.0,-1.0,-0.2,-0.6
24,6,-1.0,0.4,0.8,0.0,-1.0,0.0,-0.4,-0.8
25,6,-1.0,0.2,0.6,-0.2,-1.0,1.0,-0.6,-1.0
26,5,-1.0,0.0,0.4,-0.4,0.0,0.8,-0.8,-1.0
27,5,-1.0,-0.2,0.2,-0.6,1.0,0.6,-1.0,-1.0
28,7,-1.0,-0.4,0.0,-0.8,0.8,0.4,0.0,-1.0
29,7,-1.0,-0.6,-0.2,-1.0,0.6,0.2,1.0,-1.0
30,8,-1.0,-0.8,-0.4,-1.0,0.4,0.0,0.8,0.0
31,8,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6,1.0
32,4,-1.0,-1.0,-0.8,0.0,0.0,-0.4,0.4,0.8
33,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.2,0.6
34,2,-1.0,0.0,-1.0,0.8,-0.4,-0.8,0.0,0.4
35,2,-1.0,1.0,-1.0,0.6,-0.6,-1.0,-0.2,0.2
36,6,-1.0,0.8,-1.0,0.4,-0.8,0.0,-0.4,0.0
37,6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-0.6,-0.2
38,3,-1.0,0.4,0.0,0.0,-1.0,0.8,-0.8,-0.4
39,3,-1.0,0.2,1.0,-0.2,-1.0,0.6,-1.0,-0.6
40,5,-1.0,0.0,0.8,-0.4,0.0,0.4,-1.0,-0.8
41,5,-1.0,-0.2,0.6,-0.6,1.0,0.2,-1.0,-1.0
42,8,-1.0,-0.4,0.4,-0.8,0.8,0.0,-1.0,0.0
43,8,-1.0,-0.6,0.2,-1.0,0.6,-0.2,-1.0,1.0
44,1,0.0,-0.8,0.0,-1.0,0.4,-0.4,-1.0,0.8
45,1,1.0,-1.0,-0.2,-1.0,0.2,-0.6,-1.0,0.6
46,7,0.8,-1.0,-0.4,-1.0,0.0,-0.8,0.0,0.4
47,7,0.6,-1.0,-0.6,-1.0,-0.2,-1.0,1.0,0.2
48,2,0.4,0.0,-0.8,-1.0,-0.4,-1.0,0.8,0.0
49,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,0.6,-0.2
50,4,0.0,0.8,-1.0,0.0,-0.8,-1.0,0.4,-0.4
51,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.6
52,5,-0.4,0.4,-1.0,0.8,0.0,-1.0,0.0,-0.8
53,5,-0.6,0.2,-1.0,0.6,1.0,-1.0,-0.2,-1.0
54,3,-0.8,0.0,0.0,0.4,0.8,-1.0,-0.4,-1.0
55,3,-1.0,-0.2,1.0,0.2,0.6,-1.0,-0.6,-1.0
56,6,-1.0,-0.4,0.8,0.0,0.4,0.0,-0.8,-1.0
57,6,-1.0,-0.6,0.6,-0.2,0.2,1.0,-1.0,-1.0
58,1,0.0,-0.8,0.4,-0.4,0.0,0.8,-1.0,-1.0
59,1,1.0,-1.0,0.2,-0.6,-0.2,0.6,-1.0,-1.0
60,2,0.8,0.0,0.0,-0.8,-0.4,0.4,-1.0,-1.0
61,2,0.6,1.0,-0.2,-1.0,-0.6,0.2,-1.0,-1.0
62,7,0.4,0.8,-0.4,-1.0,-0.8,0.0,0.0,-1.0
63,7,0.2,0.6,-0.6,-1.0,-1.0,-0.2,1.0,-1.0
64,4,0.0,0.4,-0.8,0.0,-1.0,-0.4,0.8,-1.0
65,4,-0.2,0.2,-1.0,1.0,-1.0,-0.6,0.6,-1.0
66,8,-0.4,0.0,-1.0,0.8,-1.0,-0.8,0.4,0.0
