step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19951,0.73625,0.52984,0.70723,0.76778,0.08729,0.5061,0.93201
1,,-0.00049,0.53625,0.32984,0.50723,0.56778,-0.11271,0.3061,0.73201
2,6,-0.20049,0.33625,0.12984,0.30723,0.36778,0.88729,0.1061,0.53201
3,6,-0.40049,0.13625,-0.07016,0.10723,0.16778,1.0,-0.0939,0.33201
4,1,0.59951,-0.06375,-0.27016,-0.09277,-0.03222,0.8,-0.2939,0.13201
5,1,1.0,-0.26375,-0.47016,-0.29277,-0.23222,0.6,-0.4939,-0.06799
6,7,0.8,-0.46375,-0.67016,-0.49277,-0.43222,0.4,0.5061,-0.26799
7,7,0.6,-0.66375,-0.87016,-0.69277,-0.63222,0.2,1.0,-0.46799
8,3,0.4,-0.86375,0.12984,-0.89277,-0.83222,0.0,0.8,-0.66799
9,3,0.2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,-0.86799
10,2,0.0,0.0,0.8,-1.0,-1.0,-0.4,0.4,-1.0
11,2,-0.2,1.0,0.6,-1.0,-1.0,-0.6,0.2,-1.0
12,8,-0.4,0.8,0.4,-1.0,-1.0,-0.8,0.0,0.0
13,8,-0.6,0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0
14,6,-0.8,0.4,0.0,-1.0,-1.0,0.0,-0.4,0.8
15,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-0.6,0.6
16,1,0.0,0.0,-0.4,-1.0,-1.0,0.8,-0.8,0.4
17,1,1.0,-0.2,-0.6,-1.0,-1.0,0.6,-1.0,0.2
18,5,0.8,-0.4,-0.8,-1.0,0.0,0.4,-1.0,0.0
19,5,0.6,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.2
20,4,0.4,-0.8,-1.0,0.0,0.8,0.0,-1.0,-0.4
21,4,0.2,-1.0,-1.0,1.0,0.6,-0.2,-1.0,-0.6
22,3,0.0,-1.0,0.0,0.8,0.4,-0.4,-1.0,-0.8
23,3,-0.2,-1.0,1.0,0.6,0.2,-0.6,-1.0,-1.0
24,2,-0.4,0.0,0.8,0.4,0.0,-0.8,-1.0,-1.0
25,2,-0.6,1.0,0.6,0.2,-0.2,-1.0,-1.0,-1.0
