step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47207,0.56484,0.06571,0.77553,0.45329,0.52439,0.44076,0.40076
1,,0.27207,0.36484,-0.13429,0.57553,0.25329,0.32439,0.24076,0.20076
2,3,0.07207,0.16484,0.86571,0.37553,0.05329,0.12439,0.04076,0.00076
3,3,-0.12793,-0.03516,1.0,0.17553,-0.14671,-0.07561,-0.15924,-0.19924
4,8,-0.32793,-0.23516,0.8,-0.02447,-0.34671,-0.27561,-0.35924,0.80076
5,8,-0.52793,-0.43516,0.6,-0.22447,-0.54671,-0.47561,-0.55924,1.0
6,7,-0.72793,-0.63516,0.4,-0.42447,-0.74671,-0.67561,0.44076,0.8
7,7,-0.92793,-0.83516,0.2,-0.62447,-0.94671,-0.87561,1.0,0.6
8,5,-1.0,-1.0,0.0,-0.82447,0.05329,-1.0,0.8,0.4
9,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.6,0.2
10,2,-1.0,0.0,-0.4,-1.0,0.8,-1.0,0.4,0.0
11,2,-1.0,1.0,-0.6,-1.0,0.6,-1.0,0.2,-0.2
12,6,-1.0,0.8,-0.8,-1.0,0.4,0.0,0.0,-0.4
13,6,-1.0,0.6,-1.0,-1.0,0.2,1.0,-0.2,-0.6
14,4,-1.0,0.4,-1.0,0.0,0.0,0.8,-0.4,-0.8
15,4,-1.0,0.2,-1.0,1.0,-0.2,0.6,-0.6,-1.0
16,1,0.0,0.0,-1.0,0.8,-0.4,0.4,-0.8,-1.0
17,1,1.0,-0.2,-1.0,0.6,-0.6,0.2,-1.0,-1.0
18,3,0.8,-0.4,0.0,0.4,-0.8,0.0,-1.0,-1.0
19,3,0.6,-0.6,1.0,0.2,-1.0,-0.2,-1.0,-1.0
20,8,0.4,-0.8,0.8,0.0,-1.0,-0.4,-1.0,0.0
21,8,0.2,-1.0,0.6,-0.2,-1.0,-0.6,-1.0,1.0
22,7,0.0,-1.0,0.4,-0.4,-1.0,-0.8,0.0,0.8
23,7,-0.2,-1.0,0.2,-0.6,-1.0,-1.0,1.0,0.6
24,6,-0.4,-1.0,0.0,-0.8,-1.0,0.0,0.8,0.4
25,6,-0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.6,0.2
26,4,-0.8,-1.0,-0.4,0.0,-1.0,0.8,0.4,0.0
27,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-0.2
28,2,-1.0,0.0,-0.8,0.8,-1.0,0.4,0.0,-0.4
29,2,-1.0,1.0,-1.0,0.6,-1.0,0.2,-0.2,-0.6
30,5,-1.0,0.8,-1.0,0.4,0.0,0.0,-0.4,-0.8
31,5,-1.0,0.6,-1.0,0.2,1.0,-0.2,-0.6,-1.0
32,3,-1.0,0.4,0.0,0.0,0.8,-0.4,-0.8,-1.0
33,3,-1.0,0.2,1.0,-0.2,0.6,-0.6,-1.0,-1.0
34,7,-1.0,0.0,0.8,-0.4,0.4,-0.8,0.0,-1.0
35,7,-1.0,-0.2,0.6,-0.6,0.2,-1.0,1.0,-1.0
36,1,0.0,-0.4,0.4,-0.8,0.0,-1.0,0.8,-1.0
37,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6,-1.0
38,8,0.8,-0.8,0.0,-1.0,-0.4,-1.0,0.4,0.0
39,8,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,1.0
40,6,0.4,-1.0,-0.4,-1.0,-0.8,0.0,0.0,0.8
41,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.6
42,4,0.0,-1.0,-0.8,0.0,-1.0,0.8,-0.4,0.4
43,4,-0.2,-1.0,-1.0,1.0,-1.0,0.6,-0.6,0.2
44,5,-0.4,-1.0,-1.0,0.8,0.0,0.4,-0.8,0.0
45,5,-0.6,-1.0,-1.0,0.6,1.0,0.2,-1.0,-0.2
46,2,-0.8,0.0,-1.0,0.4,0.8,0.0,-1.0,-0.4
47,2,-1.0,1.0,-1.0,0.2,0.6,-0.2,-1.0,-0.6
48,1,0.0,0.8,-1.0,0.0,0.4,-0.4,-1.0,-0.8
49,1,1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0,-1.0
50,3,0.8,0.4,0.0,-0.4,0.0,-0.8,-1.0,-1.0
51,3,0.6,0.2,1.0,-0.6,-0.2,-1.0,-1.0,-1.0
52,8,0.4,0.0,0.8,-0.8,-0.4,-1.0,-1.0,0.0
53,8,0.2,-0.2,0.6,-1.0,-0.6,-1.0,-1.0,1.0
54,7,0.0,-0.4,0.4,-1.0,-0.8,-1.0,0.0,0.8
55,7,-0.2,-0.6,0.2,-1.0,-1.0,-1.0,1.0,0.6
56,6,-0.4,-0.8,0.0,-1.0,-1.0,0.0,0.8,0.4
57,6,-0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.6,0.2
58,5,-0.8,-1.0,-0.4,-1.0,0.0,0.8,0.4,0.0
59,5,-1.0,-1.0,-0.6,-1.0,1.0,0.6,0.2,-0.2
60,4,-1.0,-1.0,-0.8,0.0,0.8,0.4,0.0,-0.4
61,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.2,-0.6
62,1,0.0,-1.0,-1.0,0.8,0.4,0.0,-0.4,-0.8
63,1,1.0,-1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
64,3,0.8,-1.0,0.0,0.4,0.0,-0.4,-0.8,-1.0
65,3,0.6,-1.0,1.0,0.2,-0.2,-0.6,-1.0,-1.0
66,2,0.4,0.0,0.8,0.0,-0.4,-0.8,-1.0,-1.0
67,2,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
68,8,0.0,0.8,0.4,-0.4,-0.8,-1.0,-1.0,0.0
69,8,-0.2,0.6,0.2,-0.6,-1.0,-1.0,-1.0,1.0
70,5,-0.4,0.4,0.0,-0.8,0.0,-1.0,-1.0,0.8
71,5,-0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0,0.6
72,7,-0.8,0.0,-0.4,-1.0,0.8,-1.0,0.0,0.4
73,7,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,1.0,0.2
74,6,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,0.0
75,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,0.6,-0.2
76,1,0.0,-0.8,-1.0,-1.0,0.0,0.8,0.4,-0.4
77,1,1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6
78,4,0.8,-1.0,-1.0,0.0,-0.4,0.4,0.0,-0.8
79,4,0.6,-1.0,-1.0,1.0,-0.6,0.2,-0.2,-1.0
80,3,0.4,-1.0,0.0,0.8,-0.8,0.0,-0.4,-1.0
81,3,0.2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,-1.0
82,8,0.0,-1.0,0.8,0.4,-1.0,-0.4,-0.8,0.0
83,8,-0.2,-1.0,0.6,0.2,-1.0,-0.6,-1.0,1.0
84,5,-0.4,-1.0,0.4,0.0,0.0,-0.8,-1.0,0.8
85,5,-0.6,-1.0,0.2,-0.2,1.0,-1.0,-1.0,0.6
86,6,-0.8,-1.0,0.0,-0.4,0.8,0.0,-1.0,0.4
87,6,-1.0,-1.0,-0.2,-0.6,0.6,1.0,-1.0,0.2
88,7,-1.0,-1.0,-0.4,-0.8,0.4,0.8,0.0,0.0
89,7,-1.0,-1.0,-0.6,-1.0,0.2,0.6,1.0,-0.2
90,1,0.0,-1.0,-0.8,-1.0,0.0,0.4,0.8,-0.4
91,1,1.0,-1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6
92,3,0.8,-1.0,0.0,-1.0,-0.4,0.0,0.4,-0.8
93,3,0.6,-1.0,1.0,-1.0,-0.6,-0.2,0.2,-1.0
94,2,0.4,0.0,0.8,-1.0,-0.8,-0.4,0.0,-1.0
95,2,0.2,1.0,0.6,-1.0,-1.0,-0.6,-0.2,-1.0
96,5,0.0,0.8,0.4,-1.0,0.0,-0.8,-0.4,-1.0
97,5,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
98,8,-0.4,0.4,0.0,-1.0,0.8,-1.0,-0.8,0.0
99,8,-0.6,0.2,-0.2,-1.0,0.6,-1.0,-1.0,1.0
100,7,-0.8,0.0,-0.4,-1.0,0.4,-1.0,0.0,0.8
101,7,-1.0,-0.2,-0.6,-1.0,0.2,-1.0,1.0,0.6
102,4,-1.0,-0.4,-0.8,0.0,0.0,-1.0,0.8,0.4
103,4,-1.0,-0.6,-1.0,1.0,-0.2,-1.0,0.6,0.2
104,6,-1.0,-0.8,-1.0,0.8,-0.4,0.0,0.4,0.0
105,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,0.2,-0.2
106,2,-1.0,0.0,-1.0,0.4,-0.8,0.8,0.0,-0.4
