step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06023,0.29765,0.29807,0.3204,0.16429,0.78316,0.1225,0.63491
1,,-0.13977,0.09765,0.09807,0.1204,-0.03571,0.58316,-0.0775,0.43491
2,1,0.86023,-0.10235,-0.10193,-0.0796,-0.23571,0.38316,-0.2775,0.23491
3,1,1.0,-0.30235,-0.30193,-0.2796,-0.43571,0.18316,-0.4775,0.03491
4,7,0.8,-0.50235,-0.50193,-0.4796,-0.63571,-0.01684,0.5225,-0.16509
5,7,0.6,-0.70235,-0.70193,-0.6796,-0.83571,-0.21684,1.0,-0.36509
6,5,0.4,-0.90235,-0.90193,-0.8796,0.16429,-0.41684,0.8,-0.56509
7,5,0.2,-1.0,-1.0,-1.0,1.0,-0.61684,0.6,-0.76509
8,4,0.0,-1.0,-1.0,0.0,0.8,-0.81684,0.4,-0.96509
9,4,-0.2,-1.0,-1.0,1.0,0.6,-1.0,0.2,-1.0
10,2,-0.4,0.0,-1.0,0.8,0.4,-1.0,0.0,-1.0
11,2,-0.6,1.0,-1.0,0.6,0.2,-1.0,-0.2,-1.0
12,6,-0.8,0.8,-1.0,0.4,0.0,0.0,-0.4,-1.0
13,6,-1.0,0.6,-1.0,0.2,-0.2,1.0,-0.6,-1.0
14,8,-1.0,0.4,-1.0,0.0,-0.4,0.8,-0.8,0.0
15,8,-1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0,1.0
16,3,-1.0,0.0,0.0,-0.4,-0.8,0.4,-1.0,0.8
17,3,-1.0,-0.2,1.0,-0.6,-1.0,0.2,-1.0,0.6
18,1,0.0,-0.4,0.8,-0.8,-1.0,0.0,-1.0,0.4
19,1,1.0,-0.6,0.6,-1.0,-1.0,-0.2,-1.0,0.2
20,4,0.8,-0.8,0.4,0.0,-1.0,-0.4,-1.0,0.0
21,4,0.6,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-0.2
22,2,0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0,-0.4
23,2,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0,-0.6
24,5,0.0,0.8,-0.4,0.4,0.0,-1.0,-1.0,-0.8
25,5,-0.2,0.6,-0.6,0.2,1.0,-1.0,-1.0,-1.0
26,7,-0.4,0.4,-0.8,0.0,0.8,-1.0,0.0,-1.0
27,7,-0.6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-1.0
28,3,-0.8,0.0,0.0,-0.4,0.4,-1.0,0.8,-1.0
29,3,-1.0,-0.2,1.0,-0.6,0.2,-1.0,0.6,-1.0
30,1,0.0,-0.4,0.8,-0.8,0.0,-1.0,0.4,-1.0
31,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0
32,8,0.8,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0
33,8,0.6,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0
34,2,0.4,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.8
35,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6
36,6,0.0,0.8,-0.4,-1.0,-1.0,0.0,-0.8,0.4
37,6,-0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0,0.2
38,4,-0.4,0.4,-0.8,0.0,-1.0,0.8,-1.0,0.0
39,4,-0.6,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.2
40,3,-0.8,0.0,0.0,0.8,-1.0,0.4,-1.0,-0.4
41,3,-1.0,-0.2,1.0,0.6,-1.0,0.2,-1.0,-0.6
42,7,-1.0,-0.4,0.8,0.4,-1.0,0.0,0.0,-0.8
43,7,-1.0,-0.6,0.6,0.2,-1.0,-0.2,1.0,-1.0
44,1,0.0,-0.8,0.4,0.0,-1.0,-0.4,0.8,-1.0
45,1,1.0,-1.0,0.2,-0.2,-1.0,-0.6,0.6,-1.0
46,5,0.8,-1.0,0.0,-0.4,0.0,-0.8,0.4,-1.0
47,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0
48,6,0.4,-1.0,-0.4,-0.8,0.8,0.0,0.0,-1.0
49,6,0.2,-1.0,-0.6,-1.0,0.6,1.0,-0.2,-1.0
50,2,0.0,0.0,-0.8,-1.0,0.4,0.8,-0.4,-1.0
51,2,-0.2,1.0,-1.0,-1.0,0.2,0.6,-0.6,-1.0
52,4,-0.4,0.8,-1.0,0.0,0.0,0.4,-0.8,-1.0
53,4,-0.6,0.6,-1.0,1.0,-0.2,0.2,-1.0,-1.0
54,8,-0.8,0.4,-1.0,0.8,-0.4,0.0,-1.0,0.0
55,8,-1.0,0.2,-1.0,0.6,-0.6,-0.2,-1.0,1.0
56,1,0.0,0.0,-1.0,0.4,-0.8,-0.4,-1.0,0.8
57,1,1.0,-0.2,-1.0,0.2,-1.0,-0.6,-1.0,0.6
58,3,0.8,-0.4,0.0,0.0,-1.0,-0.8,-1.0,0.4
59,3,0.6,-0.6,1.0,-0.2,-1.0,-1.0,-1.0,0.2
60,7,0.4,-0.8,0.8,-0.4,-1.0,-1.0,0.0,0.0
61,7,0.2,-1.0,0.6,-0.6,-1.0,-1.0,1.0,-0.2
62,6,0.0,-1.0,0.4,-0.8,-1.0,0.0,0.8,-0.4
63,6,-0.2,-1.0,0.2,-1.0,-1.0,1.0,0.6,-0.6
64,5,-0.4,-1.0,0.0,-1.0,0.0,0.8,0.4,-0.8
65,5,-0.6,-1.0,-0.2,-1.0,1.0,0.6,0.2,-1.0
66,2,-0.8,0.0,-0.4,-1.0,0.8,0.4,0.0,-1.0
67,2,-1.0,1.0,-0.6,-1.0,0.6,0.2,-0.2,-1.0
68,8,-1.0,0.8,-0.8,-1.0,0.4,0.0,-0.4,0.0
