step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16388,0.64282,0.80986,0.9474,0.33734,0.72498,0.53881,0.06063
1,,-0.03612,0.44282,0.60986,0.7474,0.13734,0.52498,0.33881,-0.13937
2,8,-0.23612,0.24282,0.40986,0.5474,-0.06266,0.32498,0.13881,0.86063
3,8,-0.43612,0.04282,0.20986,0.3474,-0.26266,0.12498,-0.06119,1.0
4,1,0.56388,-0.15718,0.00986,0.1474,-0.46266,-0.07502,-0.26119,0.8
5,1,1.0,-0.35718,-0.19014,-0.0526,-0.66266,-0.27502,-0.46119,0.6
6,5,0.8,-0.55718,-0.39014,-0.2526,0.33734,-0.47502,-0.66119,0.4
7,5,0.6,-0.75718,-0.59014,-0.4526,1.0,-0.67502,-0.86119,0.2
8,7,0.4,-0.95718,-0.79014,-0.6526,0.8,-0.87502,0.13881,0.0
9,7,0.2,-1.0,-0.99014,-0.8526,0.6,-1.0,1.0,-0.2
10,6,0.0,-1.0,-1.0,-1.0,0.4,0.0,0.8,-0.4
11,6,-0.2,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.6
12,3,-0.4,-1.0,0.0,-1.0,0.0,0.8,0.4,-0.8
13,3,-0.6,-1.0,1.0,-1.0,-0.2,0.6,0.2,-1.0
14,4,-0.8,-1.0,0.8,0.0,-0.4,0.4,0.0,-1.0
15,4,-1.0,-1.0,0.6,1.0,-0.6,0.2,-0.2,-1.0
16,1,0.0,-1.0,0.4,0.8,-0.8,0.0,-0.4,-1.0
17,1,1.0,-1.0,0.2,0.6,-1.0,-0.2,-0.6,-1.0
18,5,0.8,-1.0,0.0,0.4,0.0,-0.4,-0.8,-1.0
19,5,0.6,-1.0,-0.2,0.2,1.0,-0.6,-1.0,-1.0
20,2,0.4,0.0,-0.4,0.0,0.8,-0.8,-1.0,-1.0
21,2,0.2,1.0,-0.6,-0.2,0.6,-1.0,-1.0,-1.0
22,6,0.0,0.8,-0.8,-0.4,0.4,0.0,-1.0,-1.0
23,6,-0.2,0.6,-1.0,-0.6,0.2,1.0,-1.0,-1.0
24,8,-0.4,0.4,-1.0,-0.8,0.0,0.8,-1.0,0.0
25,8,-0.6,0.2,-1.0,-1.0,-0.2,0.6,-1.0,1.0
26,4,-0.8,0.0,-1.0,0.0,-0.4,0.4,-1.0,0.8
27,4,-1.0,-0.2,-1.0,1.0,-0.6,0.2,-1.0,0.6
28,1,0.0,-0.4,-1.0,0.8,-0.8,0.0,-1.0,0.4
29,1,1.0,-0.6,-1.0,0.6,-1.0,-0.2,-1.0,0.2
30,5,0.8,-0.8,-1.0,0.4,0.0,-0.4,-1.0,0.0
31,5,0.6,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.2
32,3,0.4,-1.0,0.0,0.0,0.8,-0.8,-1.0,-0.4
33,3,0.2,-1.0,1.0,-0.2,0.6,-1.0,-1.0,-0.6
34,7,0.0,-1.0,0.8,-0.4,0.4,-1.0,0.0,-0.8
35,7,-0.2,-1.0,0.6,-0.6,0.2,-1.0,1.0,-1.0
36,6,-0.4,-1.0,0.4,-0.8,0.0,0.0,0.8,-1.0
37,6,-0.6,-1.0,0.2,-1.0,-0.2,1.0,0.6,-1.0
38,8,-0.8,-1.0,0.0,-1.0,-0.4,0.8,0.4,0.0
39,8,-1.0,-1.0,-0.2,-1.0,-0.6,0.6,0.2,1.0
40,1,0.0,-1.0,-0.4,-1.0,-0.8,0.4,0.0,0.8
41,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6
42,4,0.8,-1.0,-0.8,0.0,-1.0,0.0,-0.4,0.4
43,4,0.6,-1.0,-1.0,1.0,-1.0,-0.2,-0.6,0.2
44,2,0.4,0.0,-1.0,0.8,-1.0,-0.4,-0.8,0.0
