step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3253,0.71262,0.81678,0.18161,0.37094,0.90194,0.80669,0.98486
1,,0.1253,0.51262,0.61678,-0.01839,0.17094,0.70194,0.60669,0.78486
2,4,-0.0747,0.31262,0.41678,0.98161,-0.02906,0.50194,0.40669,0.58486
3,4,-0.2747,0.11262,0.21678,1.0,-0.22906,0.30194,0.20669,0.38486
4,1,0.7253,-0.08738,0.01678,0.8,-0.42906,0.10194,0.00669,0.18486
5,1,1.0,-0.28738,-0.18322,0.6,-0.62906,-0.09806,-0.19331,-0.01514
6,5,0.8,-0.48738,-0.38322,0.4,0.37094,-0.29806,-0.39331,-0.21514
7,5,0.6,-0.68738,-0.58322,0.2,1.0,-0.49806,-0.59331,-0.41514
8,2,0.4,0.31262,-0.78322,0.0,0.8,-0.69806,-0.79331,-0.61514
9,2,0.2,1.0,-0.98322,-0.2,0.6,-0.89806,-0.99331,-0.81514
10,7,0.0,0.8,-1.0,-0.4,0.4,-1.0,0.00669,-1.0
11,7,-0.2,0.6,-1.0,-0.6,0.2,-1.0,1.0,-1.0
12,6,-0.4,0.4,-1.0,-0.8,0.0,0.0,0.8,-1.0
13,6,-0.6,0.2,-1.0,-1.0,-0.2,1.0,0.6,-1.0
14,3,-0.8,0.0,0.0,-1.0,-0.4,0.8,0.4,-1.0
15,3,-1.0,-0.2,1.0,-1.0,-0.6,0.6,0.2,-1.0
16,4,-1.0,-0.4,0.8,0.0,-0.8,0.4,0.0,-1.0
17,4,-1.0,-0.6,0.6,1.0,-1.0,0.2,-0.2,-1.0
18,1,0.0,-0.8,0.4,0.8,-1.0,0.0,-0.4,-1.0
19,1,1.0,-1.0,0.2,0.6,-1.0,-0.2,-0.6,-1.0
20,2,0.8,0.0,0.0,0.4,-1.0,-0.4,-0.8,-1.0
21,2,0.6,1.0,-0.2,0.2,-1.0,-0.6,-1.0,-1.0
22,8,0.4,0.8,-0.4,0.0,-1.0,-0.8,-1.0,0.0
23,8,0.2,0.6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
24,7,0.0,0.4,-0.8,-0.4,-1.0,-1.0,0.0,0.8
25,7,-0.2,0.2,-1.0,-0.6,-1.0,-1.0,1.0,0.6
26,6,-0.4,0.0,-1.0,-0.8,-1.0,0.0,0.8,0.4
27,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,0.6,0.2
