step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10585,0.87302,0.52314,0.69969,0.41086,0.56058,0.94266,0.08273
1,,-0.09415,0.67302,0.32314,0.49969,0.21086,0.36058,0.74266,-0.11727
2,8,-0.29415,0.47302,0.12314,0.29969,0.01086,0.16058,0.54266,0.88273
3,8,-0.49415,0.27302,-0.07686,0.09969,-0.18914,-0.03942,0.34266,1.0
4,1,0.50585,0.07302,-0.27686,-0.10031,-0.38914,-0.23942,0.14266,0.8
5,1,1.0,-0.12698,-0.47686,-0.30031,-0.58914,-0.43942,-0.05734,0.6
6,5,0.8,-0.32698,-0.67686,-0.50031,0.41086,-0.63942,-0.25734,0.4
7,5,0.6,-0.52698,-0.87686,-0.70031,1.0,-0.83942,-0.45734,0.2
8,3,0.4,-0.72698,0.12314,-0.90031,0.8,-1.0,-0.65734,0.0
9,3,0.2,-0.92698,1.0,-1.0,0.6,-1.0,-0.85734,-0.2
10,4,0.0,-1.0,0.8,0.0,0.4,-1.0,-1.0,-0.4
11,4,-0.2,-1.0,0.6,1.0,0.2,-1.0,-1.0,-0.6
12,2,-0.4,0.0,0.4,0.8,0.0,-1.0,-1.0,-0.8
13,2,-0.6,1.0,0.2,0.6,-0.2,-1.0,-1.0,-1.0
14,6,-0.8,0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0
15,6,-1.0,0.6,-0.2,0.2,-0.6,1.0,-1.0,-1.0
16,7,-1.0,0.4,-0.4,0.0,-0.8,0.8,0.0,-1.0
17,7,-1.0,0.2,-0.6,-0.2,-1.0,0.6,1.0,-1.0
18,1,0.0,0.0,-0.8,-0.4,-1.0,0.4,0.8,-1.0
19,1,1.0,-0.2,-1.0,-0.6,-1.0,0.2,0.6,-1.0
20,3,0.8,-0.4,0.0,-0.8,-1.0,0.0,0.4,-1.0
21,3,0.6,-0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0
22,8,0.4,-0.8,0.8,-1.0,-1.0,-0.4,0.0,0.0
23,8,0.2,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,1.0
24,2,0.0,0.0,0.4,-1.0,-1.0,-0.8,-0.4,0.8
25,2,-0.2,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
26,6,-0.4,0.8,0.0,-1.0,-1.0,0.0,-0.8,0.4
27,6,-0.6,0.6,-0.2,-1.0,-1.0,1.0,-1.0,0.2
28,4,-0.8,0.4,-0.4,0.0,-1.0,0.8,-1.0,0.0
29,4,-1.0,0.2,-0.6,1.0,-1.0,0.6,-1.0,-0.2
30,5,-1.0,0.0,-0.8,0.8,0.0,0.4,-1.0,-0.4
31,5,-1.0,-0.2,-1.0,0.6,1.0,0.2,-1.0,-0.6
32,1,0.0,-0.4,-1.0,0.4,0.8,0.0,-1.0,-0.8
33,1,1.0,-0.6,-1.0,0.2,0.6,-0.2,-1.0,-1.0
34,3,0.8,-0.8,0.0,0.0,0.4,-0.4,-1.0,-1.0
35,3,0.6,-1.0,1.0,-0.2,0.2,-0.6,-1.0,-1.0
36,2,0.4,0.0,0.8,-0.4,0.0,-0.8,-1.0,-1.0
37,2,0.2,1.0,0.6,-0.6,-0.2,-1.0,-1.0,-1.0
38,8,0.0,0.8,0.4,-0.8,-0.4,-1.0,-1.0,0.0
39,8,-0.2,0.6,0.2,-1.0,-0.6,-1.0,-1.0,1.0
40,6,-0.4,0.4,0.0,-1.0,-0.8,0.0,-1.0,0.8
