step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70616,0.30896,0.13264,0.51164,0.00535,0.93841,0.41482,0.40233
1,,0.50616,0.10896,-0.06736,0.31164,-0.19465,0.73841,0.21482,0.20233
2,5,0.30616,-0.09104,-0.26736,0.11164,0.80535,0.53841,0.01482,0.00233
3,5,0.10616,-0.29104,-0.46736,-0.08836,1.0,0.33841,-0.18518,-0.19767
4,3,-0.09384,-0.49104,0.53264,-0.28836,0.8,0.13841,-0.38518,-0.39767
5,3,-0.29384,-0.69104,1.0,-0.48836,0.6,-0.06159,-0.58518,-0.59767
6,2,-0.49384,0.30896,0.8,-0.68836,0.4,-0.26159,-0.78518,-0.79767
7,2,-0.69384,1.0,0.6,-0.88836,0.2,-0.46159,-0.98518,-0.99767
8,8,-0.89384,0.8,0.4,-1.0,0.0,-0.66159,-1.0,0.00233
9,8,-1.0,0.6,0.2,-1.0,-0.2,-0.86159,-1.0,1.0
10,7,-1.0,0.4,0.0,-1.0,-0.4,-1.0,0.0,0.8
11,7,-1.0,0.2,-0.2,-1.0,-0.6,-1.0,1.0,0.6
12,1,0.0,0.0,-0.4,-1.0,-0.8,-1.0,0.8,0.4
13,1,1.0,-0.2,-0.6,-1.0,-1.0,-1.0,0.6,0.2
14,4,0.8,-0.4,-0.8,0.0,-1.0,-1.0,0.4,0.0
15,4,0.6,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.2
16,3,0.4,-0.8,0.0,0.8,-1.0,-1.0,0.0,-0.4
17,3,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.2,-0.6
18,6,0.0,-1.0,0.8,0.4,-1.0,0.0,-0.4,-0.8
19,6,-0.2,-1.0,0.6,0.2,-1.0,1.0,-0.6,-1.0
20,8,-0.4,-1.0,0.4,0.0,-1.0,0.8,-0.8,0.0
21,8,-0.6,-1.0,0.2,-0.2,-1.0,0.6,-1.0,1.0
22,7,-0.8,-1.0,0.0,-0.4,-1.0,0.4,0.0,0.8
23,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0,0.6
24,2,-1.0,0.0,-0.4,-0.8,-1.0,0.0,0.8,0.4
25,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2
26,4,-1.0,0.8,-0.8,0.0,-1.0,-0.4,0.4,0.0
27,4,-1.0,0.6,-1.0,1.0,-1.0,-0.6,0.2,-0.2
28,1,0.0,0.4,-1.0,0.8,-1.0,-0.8,0.0,-0.4
29,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.2,-0.6
30,6,0.8,0.0,-1.0,0.4,-1.0,0.0,-0.4,-0.8
31,6,0.6,-0.2,-1.0,0.2,-1.0,1.0,-0.6,-1.0
32,3,0.4,-0.4,0.0,0.0,-1.0,0.8,-0.8,-1.0
33,3,0.2,-0.6,1.0,-0.2,-1.0,0.6,-1.0,-1.0
34,8,0.0,-0.8,0.8,-0.4,-1.0,0.4,-1.0,0.0
35,8,-0.2,-1.0,0.6,-0.6,-1.0,0.2,-1.0,1.0
36,7,-0.4,-1.0,0.4,-0.8,-1.0,0.0,0.0,0.8
37,7,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.6
38,5,-0.8,-1.0,0.0,-1.0,0.0,-0.4,0.8,0.4
39,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.6,0.6,0.2
40,2,-1.0,0.0,-0.4,-1.0,0.8,-0.8,0.4,0.0
41,2,-1.0,1.0,-0.6,-1.0,0.6,-1.0,0.2,-0.2
42,4,-1.0,0.8,-0.8,0.0,0.4,-1.0,0.0,-0.4
43,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.2,-0.6
44,6,-1.0,0.4,-1.0,0.8,0.0,0.0,-0.4,-0.8
45,6,-1.0,0.2,-1.0,0.6,-0.2,1.0,-0.6,-1.0
46,1,0.0,0.0,-1.0,0.4,-0.4,0.8,-0.8,-1.0
47,1,1.0,-0.2,-1.0,0.2,-0.6,0.6,-1.0,-1.0
48,8,0.8,-0.4,-1.0,0.0,-0.8,0.4,-1.0,0.0
49,8,0.6,-0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0
50,7,0.4,-0.8,-1.0,-0.4,-1.0,0.0,0.0,0.8
51,7,0.2,-1.0,-1.0,-0.6,-1.0,-0.2,1.0,0.6
52,2,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.8,0.4
53,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6,0.2
54,5,-0.4,0.8,-1.0,-1.0,0.0,-0.8,0.4,0.0
55,5,-0.6,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2
56,3,-0.8,0.4,0.0,-1.0,0.8,-1.0,0.0,-0.4
57,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.2,-0.6
58,4,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.4,-0.8
59,4,-1.0,-0.2,0.6,1.0,0.2,-1.0,-0.6,-1.0
60,6,-1.0,-0.4,0.4,0.8,0.0,0.0,-0.8,-1.0
61,6,-1.0,-0.6,0.2,0.6,-0.2,1.0,-1.0,-1.0
62,1,0.0,-0.8,0.0,0.4,-0.4,0.8,-1.0,-1.0
63,1,1.0,-1.0,-0.2,0.2,-0.6,0.6,-1.0,-1.0
64,7,0.8,-1.0,-0.4,0.0,-0.8,0.4,0.0,-1.0
65,7,0.6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,-1.0
66,5,0.4,-1.0,-0.8,-0.4,0.0,0.0,0.8,-1.0
67,5,0.2,-1.0,-1.0,-0.6,1.0,-0.2,0.6,-1.0
68,2,0.0,0.0,-1.0,-0.8,0.8,-0.4,0.4,-1.0
69,2,-0.2,1.0,-1.0,-1.0,0.6,-0.6,0.2,-1.0
70,4,-0.4,0.8,-1.0,0.0,0.4,-0.8,0.0,-1.0
71,4,-0.6,0.6,-1.0,1.0,0.2,-1.0,-0.2,-1.0
72,8,-0.8,0.4,-1.0,0.8,0.0,-1.0,-0.4,0.0
73,8,-1.0,0.2,-1.0,0.6,-0.2,-1.0,-0.6,1.0
74,6,-1.0,0.0,-1.0,0.4,-0.4,0.0,-0.8,0.8
75,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-1.0,0.6
76,1,0.0,-0.4,-1.0,0.0,-0.8,0.8,-1.0,0.4
77,1,1.0,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,0.2
78,5,0.8,-0.8,-1.0,-0.4,0.0,0.4,-1.0,0.0
79,5,0.6,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-0.2
80,7,0.4,-1.0,-1.0,-0.8,0.8,0.0,0.0,-0.4
81,7,0.2,-1.0,-1.0,-1.0,0.6,-0.2,1.0,-0.6
82,4,0.0,-1.0,-1.0,0.0,0.4,-0.4,0.8,-0.8
83,4,-0.2,-1.0,-1.0,1.0,0.2,-0.6,0.6,-1.0
84,3,-0.4,-1.0,0.0,0.8,0.0,-0.8,0.4,-1.0
85,3,-0.6,-1.0,1.0,0.6,-0.2,-1.0,0.2,-1.0
86,6,-0.8,-1.0,0.8,0.4,-0.4,0.0,0.0,-1.0
87,6,-1.0,-1.0,0.6,0.2,-0.6,1.0,-0.2,-1.0
88,8,-1.0,-1.0,0.4,0.0,-0.8,0.8,-0.4,0.0
89,8,-1.0,-1.0,0.2,-0.2,-1.0,0.6,-0.6,1.0
90,5,-1.0,-1.0,0.0,-0.4,0.0,0.4,-0.8,0.8
91,5,-1.0,-1.0,-0.2,-0.6,1.0,0.2,-1.0,0.6
92,1,0.0,-1.0,-0.4,-0.8,0.8,0.0,-1.0,0.4
93,1,1.0,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2
94,2,0.8,0.0,-0.8,-1.0,0.4,-0.4,-1.0,0.0
95,2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-0.2
96,7,0.4,0.8,-1.0,-1.0,0.0,-0.8,0.0,-0.4
