step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20406,0.29191,0.74861,0.4826,0.21603,0.96727,0.71513,0.95713
1,,0.00406,0.09191,0.54861,0.2826,0.01603,0.76727,0.51513,0.75713
2,,-0.19594,-0.10809,0.34861,0.0826,-0.18397,0.56727,0.31513,0.55713
3,1,0.80406,-0.30809,0.14861,-0.1174,-0.38397,0.36727,0.11513,0.35713
4,1,1.0,-0.50809,-0.05139,-0.3174,-0.58397,0.16727,-0.08487,0.15713
5,5,0.8,-0.70809,-0.25139,-0.5174,0.41603,-0.03273,-0.28487,-0.04287
6,5,0.6,-0.90809,-0.45139,-0.7174,1.0,-0.23273,-0.48487,-0.24287
7,2,0.4,0.09191,-0.65139,-0.9174,0.8,-0.43273,-0.68487,-0.44287
8,2,0.2,1.0,-0.85139,-1.0,0.6,-0.63273,-0.88487,-0.64287
9,4,0.0,0.8,-1.0,0.0,0.4,-0.83273,-1.0,-0.84287
10,4,-0.2,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
11,6,-0.4,0.4,-1.0,0.8,0.0,0.0,-1.0,-1.0
12,6,-0.6,0.2,-1.0,0.6,-0.2,1.0,-1.0,-1.0
13,7,-0.8,0.0,-1.0,0.4,-0.4,0.8,0.0,-1.0
14,7,-1.0,-0.2,-1.0,0.2,-0.6,0.6,1.0,-1.0
15,1,0.0,-0.4,-1.0,0.0,-0.8,0.4,0.8,-1.0
16,1,1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6,-1.0
17,5,0.8,-0.8,-1.0,-0.4,0.0,0.0,0.4,-1.0
18,5,0.6,-1.0,-1.0,-0.6,1.0,-0.2,0.2,-1.0
19,2,0.4,0.0,-1.0,-0.8,0.8,-0.4,0.0,-1.0
20,2,0.2,1.0,-1.0,-1.0,0.6,-0.6,-0.2,-1.0
21,3,0.0,0.8,0.0,-1.0,0.4,-0.8,-0.4,-1.0
22,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-0.6,-1.0
23,6,-0.4,0.4,0.8,-1.0,0.0,0.0,-0.8,-1.0
24,6,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0,-1.0
25,7,-0.8,0.0,0.4,-1.0,-0.4,0.8,0.0,-1.0
26,7,-1.0,-0.2,0.2,-1.0,-0.6,0.6,1.0,-1.0
27,4,-1.0,-0.4,0.0,0.0,-0.8,0.4,0.8,-1.0
28,4,-1.0,-0.6,-0.2,1.0,-1.0,0.2,0.6,-1.0
29,5,-1.0,-0.8,-0.4,0.8,0.0,0.0,0.4,-1.0
30,5,-1.0,-1.0,-0.6,0.6,1.0,-0.2,0.2,-1.0
31,1,0.0,-1.0,-0.8,0.4,0.8,-0.4,0.0,-1.0
32,1,1.0,-1.0,-1.0,0.2,0.6,-0.6,-0.2,-1.0
33,3,0.8,-1.0,0.0,0.0,0.4,-0.8,-0.4,-1.0
34,3,0.6,-1.0,1.0,-0.2,0.2,-1.0,-0.6,-1.0
35,6,0.4,-1.0,0.8,-0.4,0.0,0.0,-0.8,-1.0
36,6,0.2,-1.0,0.6,-0.6,-0.2,1.0,-1.0,-1.0
37,2,0.0,0.0,0.4,-0.8,-0.4,0.8,-1.0,-1.0
38,2,-0.2,1.0,0.2,-1.0,-0.6,0.6,-1.0,-1.0
39,8,-0.4,0.8,0.0,-1.0,-0.8,0.4,-1.0,0.0
40,8,-0.6,0.6,-0.2,-1.0,-1.0,0.2,-1.0,1.0
41,7,-0.8,0.4,-0.4,-1.0,-1.0,0.0,0.0,0.8
42,7,-1.0,0.2,-0.6,-1.0,-1.0,-0.2,1.0,0.6
43,1,0.0,0.0,-0.8,-1.0,-1.0,-0.4,0.8,0.4
44,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6,0.2
45,5,0.8,-0.4,-1.0,-1.0,0.0,-0.8,0.4,0.0
46,5,0.6,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2
47,3,0.4,-0.8,0.0,-1.0,0.8,-1.0,0.0,-0.4
48,3,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
49,4,0.0,-1.0,0.8,0.0,0.4,-1.0,-0.4,-0.8
50,4,-0.2,-1.0,0.6,1.0,0.2,-1.0,-0.6,-1.0
51,6,-0.4,-1.0,0.4,0.8,0.0,0.0,-0.8,-1.0
52,6,-0.6,-1.0,0.2,0.6,-0.2,1.0,-1.0,-1.0
53,8,-0.8,-1.0,0.0,0.4,-0.4,0.8,-1.0,0.0
54,8,-1.0,-1.0,-0.2,0.2,-0.6,0.6,-1.0,1.0
55,2,-1.0,0.0,-0.4,0.0,-0.8,0.4,-1.0,0.8
56,2,-1.0,1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
57,7,-1.0,0.8,-0.8,-0.4,-1.0,0.0,0.0,0.4
58,7,-1.0,0.6,-1.0,-0.6,-1.0,-0.2,1.0,0.2
59,5,-1.0,0.4,-1.0,-0.8,0.0,-0.4,0.8,0.0
60,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,0.6,-0.2
61,3,-1.0,0.0,0.0,-1.0,0.8,-0.8,0.4,-0.4
62,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,0.2,-0.6
63,4,-1.0,-0.4,0.8,0.0,0.4,-1.0,0.0,-0.8
64,4,-1.0,-0.6,0.6,1.0,0.2,-1.0,-0.2,-1.0
65,8,-1.0,-0.8,0.4,0.8,0.0,-1.0,-0.4,0.0
66,8,-1.0,-1.0,0.2,0.6,-0.2,-1.0,-0.6,1.0
67,2,-1.0,0.0,0.0,0.4,-0.4,-1.0,-0.8,0.8
68,2,-1.0,1.0,-0.2,0.2,-0.6,-1.0,-1.0,0.6
69,1,0.0,0.8,-0.4,0.0,-0.8,-1.0,-1.0,0.4
70,1,1.0,0.6,-0.6,-0.2,-1.0,-1.0,-1.0,0.2
71,6,0.8,0.4,-0.8,-0.4,-1.0,0.0,-1.0,0.0
72,6,0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-0.2
73,5,0.4,0.0,-1.0,-0.8,0.0,0.8,-1.0,-0.4
74,5,0.2,-0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.6
75,3,0.0,-0.4,0.0,-1.0,0.8,0.4,-1.0,-0.8
76,3,-0.2,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0
77,7,-0.4,-0.8,0.8,-1.0,0.4,0.0,0.0,-1.0
78,7,-0.6,-1.0,0.6,-1.0,0.2,-0.2,1.0,-1.0
79,4,-0.8,-1.0,0.4,0.0,0.0,-0.4,0.8,-1.0
80,4,-1.0,-1.0,0.2,1.0,-0.2,-0.6,0.6,-1.0
81,8,-1.0,-1.0,0.0,0.8,-0.4,-0.8,0.4,0.0
82,8,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,0.2,1.0
83,2,-1.0,0.0,-0.4,0.4,-0.8,-1.0,0.0,0.8
84,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6
85,5,-1.0,0.8,-0.8,0.0,0.0,-1.0,-0.4,0.4
86,5,-1.0,0.6,-1.0,-0.2,1.0,-1.0,-0.6,0.2
87,1,0.0,0.4,-1.0,-0.4,0.8,-1.0,-0.8,0.0
88,1,1.0,0.2,-1.0,-0.6,0.6,-1.0,-1.0,-0.2
89,7,0.8,0.0,-1.0,-0.8,0.4,-1.0,0.0,-0.4
90,7,0.6,-0.2,-1.0,-1.0,0.2,-1.0,1.0,-0.6
91,6,0.4,-0.4,-1.0,-1.0,0.0,0.0,0.8,-0.8
92,6,0.2,-0.6,-1.0,-1.0,-0.2,1.0,0.6,-1.0
93,8,0.0,-0.8,-1.0,-1.0,-0.4,0.8,0.4,0.0
94,8,-0.2,-1.0,-1.0,-1.0,-0.6,0.6,0.2,1.0
95,3,-0.4,-1.0,0.0,-1.0,-0.8,0.4,0.0,0.8
96,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.2,0.6
97,5,-0.8,-1.0,0.8,-1.0,0.0,0.0,-0.4,0.4
98,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.6,0.2
99,1,0.0,-1.0,0.4,-1.0,0.8,-0.4,-0.8,0.0
100,1,1.0,-1.0,0.2,-1.0,0.6,-0.6,-1.0,-0.2
101,7,0.8,-1.0,0.0,-1.0,0.4,-0.8,0.0,-0.4
102,7,0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0,-0.6
103,2,0.4,0.0,-0.4,-1.0,0.0,-1.0,0.8,-0.8
104,2,0.2,1.0,-0.6,-1.0,-0.2,-1.0,0.6,-1.0
105,8,0.0,0.8,-0.8,-1.0,-0.4,-1.0,0.4,0.0
106,8,-0.2,0.6,-1.0,-1.0,-0.6,-1.0,0.2,1.0
107,6,-0.4,0.4,-1.0,-1.0,-0.8,0.0,0.0,0.8
108,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-0.2,0.6
109,3,-0.8,0.0,0.0,-1.0,-1.0,0.8,-0.4,0.4
110,3,-1.0,-0.2,1.0,-1.0,-1.0,0.6,-0.6,0.2
111,5,-1.0,-0.4,0.8,-1.0,0.0,0.4,-0.8,0.0
112,5,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0,-0.2
113,7,-1.0,-0.8,0.4,-1.0,0.8,0.0,0.0,-0.4
114,7,-1.0,-1.0,0.2,-1.0,0.6,-0.2,1.0,-0.6
115,4,-1.0,-1.0,0.0,0.0,0.4,-0.4,0.8,-0.8
116,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,0.6,-1.0
117,2,-1.0,0.0,-0.4,0.8,0.0,-0.8,0.4,-1.0
118,2,-1.0,1.0,-0.6,0.6,-0.2,-1.0,0.2,-1.0
119,1,0.0,0.8,-0.8,0.4,-0.4,-1.0,0.0,-1.0
120,1,1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2,-1.0
