step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33162,0.50058,0.64573,0.51057,0.11995,0.31206,0.8024,0.86142
1,,0.13162,0.30058,0.44573,0.31057,-0.08005,0.11206,0.6024,0.66142
2,5,-0.06838,0.10058,0.24573,0.11057,0.91995,-0.08794,0.4024,0.46142
3,5,-0.26838,-0.09942,0.04573,-0.08943,1.0,-0.28794,0.2024,0.26142
4,6,-0.46838,-0.29942,-0.15427,-0.28943,0.8,0.71206,0.0024,0.06142
5,6,-0.66838,-0.49942,-0.35427,-0.48943,0.6,1.0,-0.1976,-0.13858
6,1,0.33162,-0.69942,-0.55427,-0.68943,0.4,0.8,-0.3976,-0.33858
7,1,1.0,-0.89942,-0.75427,-0.88943,0.2,0.6,-0.5976,-0.53858
8,2,0.8,0.10058,-0.95427,-1.0,0.0,0.4,-0.7976,-0.73858
9,2,0.6,1.0,-1.0,-1.0,-0.2,0.2,-0.9976,-0.93858
10,4,0.4,0.8,-1.0,0.0,-0.4,0.0,-1.0,-1.0
11,4,0.2,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-1.0
12,8,0.0,0.4,-1.0,0.8,-0.8,-0.4,-1.0,0.0
13,8,-0.2,0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0
14,5,-0.4,0.0,-1.0,0.4,0.0,-0.8,-1.0,0.8
15,5,-0.6,-0.2,-1.0,0.2,1.0,-1.0,-1.0,0.6
16,3,-0.8,-0.4,0.0,0.0,0.8,-1.0,-1.0,0.4
17,3,-1.0,-0.6,1.0,-0.2,0.6,-1.0,-1.0,0.2
18,6,-1.0,-0.8,0.8,-0.4,0.4,0.0,-1.0,0.0
19,6,-1.0,-1.0,0.6,-0.6,0.2,1.0,-1.0,-0.2
20,7,-1.0,-1.0,0.4,-0.8,0.0,0.8,0.0,-0.4
21,7,-1.0,-1.0,0.2,-1.0,-0.2,0.6,1.0,-0.6
22,2,-1.0,0.0,0.0,-1.0,-0.4,0.4,0.8,-0.8
23,2,-1.0,1.0,-0.2,-1.0,-0.6,0.2,0.6,-1.0
24,8,-1.0,0.8,-0.4,-1.0,-0.8,0.0,0.4,0.0
25,8,-1.0,0.6,-0.6,-1.0,-1.0,-0.2,0.2,1.0
26,5,-1.0,0.4,-0.8,-1.0,0.0,-0.4,0.0,0.8
27,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-0.2,0.6
28,3,-1.0,0.0,0.0,-1.0,0.8,-0.8,-0.4,0.4
29,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-0.6,0.2
30,6,-1.0,-0.4,0.8,-1.0,0.4,0.0,-0.8,0.0
31,6,-1.0,-0.6,0.6,-1.0,0.2,1.0,-1.0,-0.2
32,7,-1.0,-0.8,0.4,-1.0,0.0,0.8,0.0,-0.4
33,7,-1.0,-1.0,0.2,-1.0,-0.2,0.6,1.0,-0.6
34,1,0.0,-1.0,0.0,-1.0,-0.4,0.4,0.8,-0.8
35,1,1.0,-1.0,-0.2,-1.0,-0.6,0.2,0.6,-1.0
36,2,0.8,0.0,-0.4,-1.0,-0.8,0.0,0.4,-1.0
37,2,0.6,1.0,-0.6,-1.0,-1.0,-0.2,0.2,-1.0
