step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1926,0.11528,0.42176,0.79534,0.74506,0.05488,0.45514,0.52243
1,,-0.0074,-0.08472,0.22176,0.59534,0.54506,-0.14512,0.25514,0.32243
2,6,-0.2074,-0.28472,0.02176,0.39534,0.34506,0.85488,0.05514,0.12243
3,6,-0.4074,-0.48472,-0.17824,0.19534,0.14506,1.0,-0.14486,-0.07757
4,2,-0.6074,0.51528,-0.37824,-0.00466,-0.05494,0.8,-0.34486,-0.27757
5,2,-0.8074,1.0,-0.57824,-0.20466,-0.25494,0.6,-0.54486,-0.47757
6,1,0.1926,0.8,-0.77824,-0.40466,-0.45494,0.4,-0.74486,-0.67757
7,1,1.0,0.6,-0.97824,-0.60466,-0.65494,0.2,-0.94486,-0.87757
8,3,0.8,0.4,0.02176,-0.80466,-0.85494,0.0,-1.0,-1.0
9,3,0.6,0.2,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
10,7,0.4,0.0,0.8,-1.0,-1.0,-0.4,0.0,-1.0
11,7,0.2,-0.2,0.6,-1.0,-1.0,-0.6,1.0,-1.0
12,4,0.0,-0.4,0.4,0.0,-1.0,-0.8,0.8,-1.0
13,4,-0.2,-0.6,0.2,1.0,-1.0,-1.0,0.6,-1.0
14,6,-0.4,-0.8,0.0,0.8,-1.0,0.0,0.4,-1.0
15,6,-0.6,-1.0,-0.2,0.6,-1.0,1.0,0.2,-1.0
16,8,-0.8,-1.0,-0.4,0.4,-1.0,0.8,0.0,0.0
17,8,-1.0,-1.0,-0.6,0.2,-1.0,0.6,-0.2,1.0
18,5,-1.0,-1.0,-0.8,0.0,0.0,0.4,-0.4,0.8
19,5,-1.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,0.6
20,1,0.0,-1.0,-1.0,-0.4,0.8,0.0,-0.8,0.4
21,1,1.0,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,0.2
22,3,0.8,-1.0,0.0,-0.8,0.4,-0.4,-1.0,0.0
23,3,0.6,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-0.2
24,7,0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0,-0.4
25,7,0.2,-1.0,0.6,-1.0,-0.2,-1.0,1.0,-0.6
26,2,0.0,0.0,0.4,-1.0,-0.4,-1.0,0.8,-0.8
27,2,-0.2,1.0,0.2,-1.0,-0.6,-1.0,0.6,-1.0
28,8,-0.4,0.8,0.0,-1.0,-0.8,-1.0,0.4,0.0
29,8,-0.6,0.6,-0.2,-1.0,-1.0,-1.0,0.2,1.0
30,5,-0.8,0.4,-0.4,-1.0,0.0,-1.0,0.0,0.8
31,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-0.2,0.6
32,6,-1.0,0.0,-0.8,-1.0,0.8,0.0,-0.4,0.4
33,6,-1.0,-0.2,-1.0,-1.0,0.6,1.0,-0.6,0.2
34,4,-1.0,-0.4,-1.0,0.0,0.4,0.8,-0.8,0.0
35,4,-1.0,-0.6,-1.0,1.0,0.2,0.6,-1.0,-0.2
36,7,-1.0,-0.8,-1.0,0.8,0.0,0.4,0.0,-0.4
37,7,-1.0,-1.0,-1.0,0.6,-0.2,0.2,1.0,-0.6
38,3,-1.0,-1.0,0.0,0.4,-0.4,0.0,0.8,-0.8
39,3,-1.0,-1.0,1.0,0.2,-0.6,-0.2,0.6,-1.0
40,1,0.0,-1.0,0.8,0.0,-0.8,-0.4,0.4,-1.0
41,1,1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2,-1.0
42,2,0.8,0.0,0.4,-0.4,-1.0,-0.8,0.0,-1.0
43,2,0.6,1.0,0.2,-0.6,-1.0,-1.0,-0.2,-1.0
44,6,0.4,0.8,0.0,-0.8,-1.0,0.0,-0.4,-1.0
45,6,0.2,0.6,-0.2,-1.0,-1.0,1.0,-0.6,-1.0
46,4,0.0,0.4,-0.4,0.0,-1.0,0.8,-0.8,-1.0
47,4,-0.2,0.2,-0.6,1.0,-1.0,0.6,-1.0,-1.0
48,5,-0.4,0.0,-0.8,0.8,0.0,0.4,-1.0,-1.0
49,5,-0.6,-0.2,-1.0,0.6,1.0,0.2,-1.0,-1.0
50,7,-0.8,-0.4,-1.0,0.4,0.8,0.0,0.0,-1.0
51,7,-1.0,-0.6,-1.0,0.2,0.6,-0.2,1.0,-1.0
52,1,0.0,-0.8,-1.0,0.0,0.4,-0.4,0.8,-1.0
53,1,1.0,-1.0,-1.0,-0.2,0.2,-0.6,0.6,-1.0
54,2,0.8,0.0,-1.0,-0.4,0.0,-0.8,0.4,-1.0
55,2,0.6,1.0,-1.0,-0.6,-0.2,-1.0,0.2,-1.0
56,6,0.4,0.8,-1.0,-0.8,-0.4,0.0,0.0,-1.0
57,6,0.2,0.6,-1.0,-1.0,-0.6,1.0,-0.2,-1.0
58,4,0.0,0.4,-1.0,0.0,-0.8,0.8,-0.4,-1.0
59,4,-0.2,0.2,-1.0,1.0,-1.0,0.6,-0.6,-1.0
60,5,-0.4,0.0,-1.0,0.8,0.0,0.4,-0.8,-1.0
61,5,-0.6,-0.2,-1.0,0.6,1.0,0.2,-1.0,-1.0
62,8,-0.8,-0.4,-1.0,0.4,0.8,0.0,-1.0,0.0
63,8,-1.0,-0.6,-1.0,0.2,0.6,-0.2,-1.0,1.0
64,7,-1.0,-0.8,-1.0,0.0,0.4,-0.4,0.0,0.8
65,7,-1.0,-1.0,-1.0,-0.2,0.2,-0.6,1.0,0.6
66,2,-1.0,0.0,-1.0,-0.4,0.0,-0.8,0.8,0.4
67,2,-1.0,1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2
68,3,-1.0,0.8,0.0,-0.8,-0.4,-1.0,0.4,0.0
69,3,-1.0,0.6,1.0,-1.0,-0.6,-1.0,0.2,-0.2
70,4,-1.0,0.4,0.8,0.0,-0.8,-1.0,0.0,-0.4
