step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63142,0.5325,0.11539,0.60564,0.1172,0.33721,0.14284,0.69207
1,,0.43142,0.3325,-0.08461,0.40564,-0.0828,0.13721,-0.05716,0.49207
2,3,0.23142,0.1325,0.91539,0.20564,-0.2828,-0.06279,-0.25716,0.29207
3,3,0.03142,-0.0675,1.0,0.00564,-0.4828,-0.26279,-0.45716,0.09207
4,5,-0.16858,-0.2675,0.8,-0.19436,0.5172,-0.46279,-0.65716,-0.10793
5,5,-0.36858,-0.4675,0.6,-0.39436,1.0,-0.66279,-0.85716,-0.30793
6,7,-0.56858,-0.6675,0.4,-0.59436,0.8,-0.86279,0.14284,-0.50793
7,7,-0.76858,-0.8675,0.2,-0.79436,0.6,-1.0,1.0,-0.70793
8,6,-0.96858,-1.0,0.0,-0.99436,0.4,0.0,0.8,-0.90793
9,6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,0.6,-1.0
10,4,-1.0,-1.0,-0.4,0.0,0.0,0.8,0.4,-1.0
11,4,-1.0,-1.0,-0.6,1.0,-0.2,0.6,0.2,-1.0
12,1,0.0,-1.0,-0.8,0.8,-0.4,0.4,0.0,-1.0
13,1,1.0,-1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0
14,2,0.8,0.0,-1.0,0.4,-0.8,0.0,-0.4,-1.0
15,2,0.6,1.0,-1.0,0.2,-1.0,-0.2,-0.6,-1.0
16,5,0.4,0.8,-1.0,0.0,0.0,-0.4,-0.8,-1.0
17,5,0.2,0.6,-1.0,-0.2,1.0,-0.6,-1.0,-1.0
18,3,0.0,0.4,0.0,-0.4,0.8,-0.8,-1.0,-1.0
19,3,-0.2,0.2,1.0,-0.6,0.6,-1.0,-1.0,-1.0
20,8,-0.4,0.0,0.8,-0.8,0.4,-1.0,-1.0,0.0
21,8,-0.6,-0.2,0.6,-1.0,0.2,-1.0,-1.0,1.0
22,7,-0.8,-0.4,0.4,-1.0,0.0,-1.0,0.0,0.8
23,7,-1.0,-0.6,0.2,-1.0,-0.2,-1.0,1.0,0.6
24,4,-1.0,-0.8,0.0,0.0,-0.4,-1.0,0.8,0.4
25,4,-1.0,-1.0,-0.2,1.0,-0.6,-1.0,0.6,0.2
26,1,0.0,-1.0,-0.4,0.8,-0.8,-1.0,0.4,0.0
27,1,1.0,-1.0,-0.6,0.6,-1.0,-1.0,0.2,-0.2
28,6,0.8,-1.0,-0.8,0.4,-1.0,0.0,0.0,-0.4
29,6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.2,-0.6
30,2,0.4,0.0,-1.0,0.0,-1.0,0.8,-0.4,-0.8
31,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-0.6,-1.0
32,3,0.0,0.8,0.0,-0.4,-1.0,0.4,-0.8,-1.0
33,3,-0.2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-1.0
34,5,-0.4,0.4,0.8,-0.8,0.0,0.0,-1.0,-1.0
35,5,-0.6,0.2,0.6,-1.0,1.0,-0.2,-1.0,-1.0
36,7,-0.8,0.0,0.4,-1.0,0.8,-0.4,0.0,-1.0
37,7,-1.0,-0.2,0.2,-1.0,0.6,-0.6,1.0,-1.0
38,1,0.0,-0.4,0.0,-1.0,0.4,-0.8,0.8,-1.0
39,1,1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6,-1.0
40,8,0.8,-0.8,-0.4,-1.0,0.0,-1.0,0.4,0.0
41,8,0.6,-1.0,-0.6,-1.0,-0.2,-1.0,0.2,1.0
42,2,0.4,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.8
43,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.6
44,6,0.0,0.8,-1.0,-1.0,-0.8,0.0,-0.4,0.4
45,6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.6,0.2
46,3,-0.4,0.4,0.0,-1.0,-1.0,0.8,-0.8,0.0
47,3,-0.6,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.2
48,7,-0.8,0.0,0.8,-1.0,-1.0,0.4,0.0,-0.4
49,7,-1.0,-0.2,0.6,-1.0,-1.0,0.2,1.0,-0.6
50,5,-1.0,-0.4,0.4,-1.0,0.0,0.0,0.8,-0.8
51,5,-1.0,-0.6,0.2,-1.0,1.0,-0.2,0.6,-1.0
52,1,0.0,-0.8,0.0,-1.0,0.8,-0.4,0.4,-1.0
53,1,1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2,-1.0
54,2,0.8,0.0,-0.4,-1.0,0.4,-0.8,0.0,-1.0
55,2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-0.2,-1.0
56,8,0.4,0.8,-0.8,-1.0,0.0,-1.0,-0.4,0.0
57,8,0.2,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0
58,4,0.0,0.4,-1.0,0.0,-0.4,-1.0,-0.8,0.8
59,4,-0.2,0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.6
60,3,-0.4,0.0,0.0,0.8,-0.8,-1.0,-1.0,0.4
61,3,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0,0.2
62,6,-0.8,-0.4,0.8,0.4,-1.0,0.0,-1.0,0.0
63,6,-1.0,-0.6,0.6,0.2,-1.0,1.0,-1.0,-0.2
64,1,0.0,-0.8,0.4,0.0,-1.0,0.8,-1.0,-0.4
65,1,1.0,-1.0,0.2,-0.2,-1.0,0.6,-1.0,-0.6
66,2,0.8,0.0,0.0,-0.4,-1.0,0.4,-1.0,-0.8
