step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,,0.943,0.31108,0.339,0.58356,0.354,0.80396,0.9,0.24316
128,,0.918,0.27876,0.289,0.51588,0.279,0.73628,0.85,0.21084
129,,0.893,0.24644,0.239,0.4482,0.204,0.6686,0.8,0.17852
130,,0.868,0.21412,0.189,0.38052,0.129,0.60092,0.75,0.1462
131,,0.843,0.1818,0.139,0.31284,0.054,0.53324,0.7,0.11388
132,,0.818,0.14948,0.089,0.24516,-0.021,0.46556,0.65,0.08156
133,5,0.843,0.17416,0.089,0.20948,1.0,0.24788,0.615,0.08124
134,,0.818,0.14184,0.039,0.1418,0.925,0.1802,0.565,0.04892
135,,0.793,0.10952,-0.011,0.07412,0.85,0.11252,0.515,0.0166
136,3,0.853,0.1702,1.0,0.07444,0.825,0.08784,0.515,0.05228
137,,0.828,0.13788,0.95,0.00676,0.75,0.02016,0.465,0.01996
138,,0.803,0.10556,0.9,-0.06092,0.675,-0.04752,0.415,-0.01236
139,4,0.846,0.14824,0.918,1.0,0.632,-0.0902,0.397,0.00532
140,6,0.864,0.16592,0.911,0.95732,0.564,1.0,0.354,-0.002
141,8,0.907,0.2086,0.929,0.93964,0.521,0.95732,0.336,1.0
142,,0.882,0.17628,0.879,0.87196,0.446,0.88964,0.286,0.96768
143,,0.857,0.14396,0.829,0.80428,0.371,0.82196,0.236,0.93536
144,,0.832,0.11164,0.779,0.7366,0.296,0.75428,0.186,0.90304
145,,0.807,0.07932,0.729,0.66892,0.221,0.6866,0.136,0.87072
146,,0.782,0.047,0.679,0.60124,0.146,0.61892,0.086,0.8384
147,,0.757,0.01468,0.629,0.53356,0.071,0.55124,0.036,0.80608
148,,0.732,-0.01764,0.579,0.46588,-0.004,0.48356,-0.014,0.77376
149,2,0.8,1.0,0.622,0.4732,-0.022,0.46588,-0.007,0.81644
150,5,0.825,1.0,0.622,0.43752,1.0,0.2482,-0.042,0.81612
151,7,0.85,1.0,0.622,0.40184,0.94,0.18752,1.0,0.8158
152,,0.825,0.96768,0.572,0.33416,0.865,0.11984,0.95,0.78348
153,,0.8,0.93536,0.522,0.26648,0.79,0.05216,0.9,0.75116
154,,0.775,0.90304,0.472,0.1988,0.715,-0.01552,0.85,0.71884
155,6,0.793,0.92072,0.465,0.15612,0.647,1.0,0.807,0.71152
156,,0.768,0.8884,0.415,0.08844,0.572,0.93232,0.757,0.6792
157,,0.743,0.85608,0.365,0.02076,0.497,0.86464,0.707,0.64688
158,,0.718,0.82376,0.315,-0.04692,0.422,0.79696,0.657,0.61456
159,4,0.761,0.86644,0.333,1.0,0.379,0.75428,0.639,0.63224
160,,0.736,0.83412,0.283,0.93232,0.304,0.6866,0.589,0.59992
161,,0.711,0.8018,0.233,0.86464,0.229,0.61892,0.539,0.5676
162,,0.686,0.76948,0.183,0.79696,0.154,0.55124,0.489,0.53528
163,,0.661,0.73716,0.133,0.72928,0.079,0.48356,0.439,0.50296
164,,0.636,0.70484,0.083,0.6616,0.004,0.41588,0.389,0.47064
165,,0.611,0.67252,0.033,0.59392,-0.071,0.3482,0.339,0.43832
166,5,0.636,0.6972,0.033,0.55824,1.0,0.13052,0.304,0.438
167,,0.611,0.66488,-0.017,0.49056,0.925,0.06284,0.254,0.40568
168,3,0.671,0.72556,1.0,0.49088,0.9,0.03816,0.254,0.44136
169,,0.646,0.69324,0.95,0.4232,0.825,-0.02952,0.204,0.40904
170,6,0.664,0.71092,0.943,0.38052,0.757,1.0,0.161,0.40172
171,,0.639,0.6786,0.893,0.31284,0.682,0.93232,0.111,0.3694
172,,0.614,0.64628,0.843,0.24516,0.607,0.86464,0.061,0.33708
173,,0.589,0.61396,0.793,0.17748,0.532,0.79696,0.011,0.30476
174,,0.564,0.58164,0.743,0.1098,0.457,0.72928,-0.039,0.27244
175,7,0.589,0.60632,0.743,0.07412,0.397,0.6686,1.0,0.27212
176,,0.564,0.574,0.693,0.00644,0.322,0.60092,0.95,0.2398
177,,0.539,0.54168,0.643,-0.06124,0.247,0.53324,0.9,0.20748
178,4,0.582,0.58436,0.661,1.0,0.204,0.49056,0.882,0.22516
179,,0.557,0.55204,0.611,0.93232,0.129,0.42288,0.832,0.19284
180,,0.532,0.51972,0.561,0.86464,0.054,0.3552,0.782,0.16052
181,,0.507,0.4874,0.511,0.79696,-0.021,0.28752,0.732,0.1282
182,5,0.532,0.51208,0.511,0.76128,1.0,0.06984,0.697,0.12788
183,,0.507,0.47976,0.461,0.6936,0.925,0.00216,0.647,0.09556
184,,0.482,0.44744,0.411,0.62592,0.85,-0.06552,0.597,0.06324
185,6,0.5,0.46512,0.404,0.58324,0.782,1.0,0.554,0.05592
186,,0.475,0.4328,0.354,0.51556,0.707,0.93232,0.504,0.0236
187,,0.45,0.40048,0.304,0.44788,0.632,0.86464,0.454,-0.00872
188,8,0.493,0.44316,0.322,0.4302,0.589,0.82196,0.436,1.0
189,,0.468,0.41084,0.272,0.36252,0.514,0.75428,0.386,0.96768
190,,0.443,0.37852,0.222,0.29484,0.439,0.6866,0.336,0.93536
191,,0.418,0.3462,0.172,0.22716,0.364,0.61892,0.286,0.90304
192,,0.393,0.31388,0.122,0.15948,0.289,0.55124,0.236,0.87072
193,,0.368,0.28156,0.072,0.0918,0.214,0.48356,0.186,0.8384
194,,0.343,0.24924,0.022,0.02412,0.139,0.41588,0.136,0.80608
195,,0.318,0.21692,-0.028,-0.04356,0.064,0.3482,0.086,0.77376
196,4,0.361,0.2596,-0.01,1.0,0.021,0.30552,0.068,0.79144
197,3,0.421,0.32028,1.0,1.0,-0.004,0.28084,0.068,0.82712
198,5,0.446,0.34496,1.0,0.96432,1.0,0.06316,0.033,0.8268
199,,0.421,0.31264,0.95,0.89664,0.925,-0.00452,-0.017,0.79448
200,7,0.446,0.33732,0.95,0.86096,0.865,-0.0652,1.0,0.79416
201,6,0.464,0.355,0.943,0.81828,0.797,1.0,0.957,0.78684
202,,0.439,0.32268,0.893,0.7506,0.722,0.93232,0.907,0.75452
203,,0.414,0.29036,0.843,0.68292,0.647,0.86464,0.857,0.7222
204,,0.389,0.25804,0.793,0.61524,0.572,0.79696,0.807,0.68988
205,,0.364,0.22572,0.743,0.54756,0.497,0.72928,0.757,0.65756
206,,0.339,0.1934,0.693,0.47988,0.422,0.6616,0.707,0.62524
207,,0.314,0.16108,0.643,0.4122,0.347,0.59392,0.657,0.59292
208,,0.289,0.12876,0.593,0.34452,0.272,0.52624,0.607,0.5606
209,,0.264,0.09644,0.543,0.27684,0.197,0.45856,0.557,0.52828
210,,0.239,0.06412,0.493,0.20916,0.122,0.39088,0.507,0.49596
211,,0.214,0.0318,0.443,0.14148,0.047,0.3232,0.457,0.46364
212,,0.189,-0.00052,0.393,0.0738,-0.028,0.25552,0.407,0.43132
213,5,0.214,0.02416,0.393,0.03812,1.0,0.03784,0.372,0.431
214,,0.189,-0.00816,0.343,-0.02956,0.925,-0.02984,0.322,0.39868
215,6,0.207,0.00952,0.336,-0.07224,0.857,1.0,0.279,0.39136
216,4,0.25,0.0522,0.354,1.0,0.814,0.95732,0.261,0.40904
217,,0.225,0.01988,0.304,0.93232,0.739,0.88964,0.211,0.37672
218,,0.2,-0.01244,0.254,0.86464,0.664,0.82196,0.161,0.3444
219,2,0.268,1.0,0.297,0.87196,0.646,0.80428,0.168,0.38708
220,,0.243,0.96768,0.247,0.80428,0.571,0.7366,0.118,0.35476
221,,0.218,0.93536,0.197,0.7366,0.496,0.66892,0.068,0.32244
222,,0.193,0.90304,0.147,0.66892,0.421,0.60124,0.018,0.29012
223,,0.168,0.87072,0.097,0.60124,0.346,0.53356,-0.032,0.2578
224,7,0.193,0.8954,0.097,0.56556,0.286,0.47288,1.0,0.25748
225,,0.168,0.86308,0.047,0.49788,0.211,0.4052,0.95,0.22516
226,,0.143,0.83076,-0.003,0.4302,0.136,0.33752,0.9,0.19284
227,3,0.203,0.89144,1.0,0.43052,0.111,0.31284,0.9,0.22852
228,,0.178,0.85912,0.95,0.36284,0.036,0.24516,0.85,0.1962
229,,0.153,0.8268,0.9,0.29516,-0.039,0.17748,0.8,0.16388
230,5,0.178,0.85148,0.9,0.25948,1.0,-0.0402,0.765,0.16356
231,6,0.196,0.86916,0.893,0.2168,0.932,1.0,0.722,0.15624
232,,0.171,0.83684,0.843,0.14912,0.857,0.93232,0.672,0.12392
233,,0.146,0.80452,0.793,0.08144,0.782,0.86464,0.622,0.0916
234,,0.121,0.7722,0.743,0.01376,0.707,0.79696,0.572,0.05928
235,,0.096,0.73988,0.693,-0.05392,0.632,0.72928,0.522,0.02696
236,4,0.139,0.78256,0.711,1.0,0.589,0.6866,0.504,0.04464
237,,0.114,0.75024,0.661,0.93232,0.514,0.61892,0.454,0.01232
238,,0.089,0.71792,0.611,0.86464,0.439,0.55124,0.404,-0.02
239,8,0.132,0.7606,0.629,0.84696,0.396,0.50856,0.386,1.0
240,,0.107,0.72828,0.579,0.77928,0.321,0.44088,0.336,0.96768
241,,0.082,0.69596,0.529,0.7116,0.246,0.3732,0.286,0.93536
242,,0.057,0.66364,0.479,0.64392,0.171,0.30552,0.236,0.90304
243,,0.032,0.63132,0.429,0.57624,0.096,0.23784,0.186,0.87072
244,,0.007,0.599,0.379,0.50856,0.021,0.17016,0.136,0.8384
245,,-0.018,0.56668,0.329,0.44088,-0.054,0.10248,0.086,0.80608
246,5,0.007,0.59136,0.329,0.4052,1.0,-0.1152,0.051,0.80576
247,6,0.025,0.60904,0.322,0.36252,0.932,1.0,0.008,0.79844
248,,0.0,0.57672,0.272,0.29484,0.857,0.93232,-0.042,0.76612
249,7,0.025,0.6014,0.272,0.25916,0.797,0.87164,1.0,0.7658
250,,0.0,0.56908,0.222,0.19148,0.722,0.80396,0.95,0.73348
251,,-0.025,0.53676,0.172,0.1238,0.647,0.73628,0.9,0.70116
252,1,1.0,0.59744,0.207,0.12412,0.622,0.7116,0.9,0.73684
253,,0.975,0.56512,0.157,0.05644,0.547,0.64392,0.85,0.70452
254,,0.95,0.5328,0.107,-0.01124,0.472,0.57624,0.8,0.6722
255,4,0.993,0.57548,0.125,1.0,0.429,0.53356,0.782,0.68988
256,,0.968,0.54316,0.075,0.93232,0.354,0.46588,0.732,0.65756
257,,0.943,0.51084,0.025,0.86464,0.279,0.3982,0.682,0.62524
258,,0.918,0.47852,-0.025,0.79696,0.204,0.33052,0.632,0.59292
259,3,0.978,0.5392,1.0,0.79728,0.179,0.30584,0.632,0.6286
260,,0.953,0.50688,0.95,0.7296,0.104,0.23816,0.582,0.59628
261,,0.928,0.47456,0.9,0.66192,0.029,0.17048,0.532,0.56396
262,,0.903,0.44224,0.85,0.59424,-0.046,0.1028,0.482,0.53164
263,5,0.928,0.46692,0.85,0.55856,1.0,-0.11488,0.447,0.53132
264,6,0.946,0.4846,0.843,0.51588,0.932,1.0,0.404,0.524
265,,0.921,0.45228,0.793,0.4482,0.857,0.93232,0.354,0.49168
266,,0.896,0.41996,0.743,0.38052,0.782,0.86464,0.304,0.45936
267,,0.871,0.38764,0.693,0.31284,0.707,0.79696,0.254,0.42704
268,,0.846,0.35532,0.643,0.24516,0.632,0.72928,0.204,0.39472
269,,0.821,0.323,0.593,0.17748,0.557,0.6616,0.154,0.3624
270,,0.796,0.29068,0.543,0.1098,0.482,0.59392,0.104,0.33008
271,,0.771,0.25836,0.493,0.04212,0.407,0.52624,0.054,0.29776
272,,0.746,0.22604,0.443,-0.02556,0.332,0.45856,0.004,0.26544
273,4,0.789,0.26872,0.461,1.0,0.289,0.41588,-0.014,0.28312
274,7,0.814,0.2934,0.461,0.96432,0.229,0.3552,1.0,0.2828
275,,0.789,0.26108,0.411,0.89664,0.154,0.28752,0.95,0.25048
276,,0.764,0.22876,0.361,0.82896,0.079,0.21984,0.9,0.21816
277,,0.739,0.19644,0.311,0.76128,0.004,0.15216,0.85,0.18584
278,,0.714,0.16412,0.261,0.6936,-0.071,0.08448,0.8,0.15352
279,5,0.739,0.1888,0.261,0.65792,1.0,-0.1332,0.765,0.1532
280,6,0.757,0.20648,0.254,0.61524,0.932,1.0,0.722,0.14588
281,,0.732,0.17416,0.204,0.54756,0.857,0.93232,0.672,0.11356
282,,0.707,0.14184,0.154,0.47988,0.782,0.86464,0.622,0.08124
283,,0.682,0.10952,0.104,0.4122,0.707,0.79696,0.572,0.04892
284,,0.657,0.0772,0.054,0.34452,0.632,0.72928,0.522,0.0166
285,,0.632,0.04488,0.004,0.27684,0.557,0.6616,0.472,-0.01572
286,8,0.675,0.08756,0.022,0.25916,0.514,0.61892,0.454,1.0
287,,0.65,0.05524,-0.028,0.19148,0.439,0.55124,0.404,0.96768
288,3,0.71,0.11592,1.0,0.1918,0.414,0.52656,0.404,1.0
289,,0.685,0.0836,0.95,0.12412,0.339,0.45888,0.354,0.96768
290,,0.66,0.05128,0.9,0.05644,0.264,0.3912,0.304,0.93536
291,,0.635,0.01896,0.85,-0.01124,0.189,0.32352,0.254,0.90304
292,4,0.678,0.06164,0.868,1.0,0.146,0.28084,0.236,0.92072
293,,0.653,0.02932,0.818,0.93232,0.071,0.21316,0.186,0.8884
294,,0.628,-0.003,0.768,0.86464,-0.004,0.14548,0.136,0.85608
295,5,0.653,0.02168,0.768,0.82896,1.0,-0.0722,0.101,0.85576
296,6,0.671,0.03936,0.761,0.78628,0.932,1.0,0.058,0.84844
297,,0.646,0.00704,0.711,0.7186,0.857,0.93232,0.008,0.81612
298,,0.621,-0.02528,0.661,0.65092,0.782,0.86464,-0.042,0.7838
299,7,0.646,-0.0006,0.661,0.61524,0.722,0.80396,1.0,0.78348
300,2,0.714,1.0,0.704,0.62256,0.704,0.78628,1.0,0.82616
301,,0.689,0.96768,0.654,0.55488,0.629,0.7186,0.95,0.79384
302,,0.664,0.93536,0.604,0.4872,0.554,0.65092,0.9,0.76152
303,,0.639,0.90304,0.554,0.41952,0.479,0.58324,0.85,0.7292
304,,0.614,0.87072,0.504,0.35184,0.404,0.51556,0.8,0.69688
305,,0.589,0.8384,0.454,0.28416,0.329,0.44788,0.75,0.66456
306,,0.564,0.80608,0.404,0.21648,0.254,0.3802,0.7,0.63224
307,,0.539,0.77376,0.354,0.1488,0.179,0.31252,0.65,0.59992
308,,0.514,0.74144,0.304,0.08112,0.104,0.24484,0.6,0.5676
309,,0.489,0.70912,0.254,0.01344,0.029,0.17716,0.55,0.53528
310,,0.464,0.6768,0.204,-0.05424,-0.046,0.10948,0.5,0.50296
311,4,0.507,0.71948,0.222,1.0,-0.089,0.0668,0.482,0.52064
312,5,0.532,0.74416,0.222,0.96432,1.0,-0.15088,0.447,0.52032
313,6,0.55,0.76184,0.215,0.92164,0.932,1.0,0.404,0.513
314,,0.525,0.72952,0.165,0.85396,0.857,0.93232,0.354,0.48068
315,,0.5,0.6972,0.115,0.78628,0.782,0.86464,0.304,0.44836
316,,0.475,0.66488,0.065,0.7186,0.707,0.79696,0.254,0.41604
317,,0.45,0.63256,0.015,0.65092,0.632,0.72928,0.204,0.38372
318,,0.425,0.60024,-0.035,0.58324,0.557,0.6616,0.154,0.3514
319,3,0.485,0.66092,1.0,0.58356,0.532,0.63692,0.154,0.38708
320,,0.46,0.6286,0.95,0.51588,0.457,0.56924,0.104,0.35476
321,,0.435,0.59628,0.9,0.4482,0.382,0.50156,0.054,0.32244
322,,0.41,0.56396,0.85,0.38052,0.307,0.43388,0.004,0.29012
323,,0.385,0.53164,0.8,0.31284,0.232,0.3662,-0.046,0.2578
324,7,0.41,0.55632,0.8,0.27716,0.172,0.30552,1.0,0.25748
325,,0.385,0.524,0.75,0.20948,0.097,0.23784,0.95,0.22516
326,,0.36,0.49168,0.7,0.1418,0.022,0.17016,0.9,0.19284
327,,0.335,0.45936,0.65,0.07412,-0.053,0.10248,0.85,0.16052
328,5,0.36,0.48404,0.65,0.03844,1.0,-0.1152,0.815,0.1602
329,6,0.378,0.50172,0.643,-0.00424,0.932,1.0,0.772,0.15288
330,4,0.421,0.5444,0.661,1.0,0.889,0.95732,0.754,0.17056
331,,0.396,0.51208,0.611,0.93232,0.814,0.88964,0.704,0.13824
332,,0.371,0.47976,0.561,0.86464,0.739,0.82196,0.654,0.10592
333,,0.346,0.44744,0.511,0.79696,0.664,0.75428,0.604,0.0736
334,,0.321,0.41512,0.461,0.72928,0.589,0.6866,0.554,0.04128
335,,0.296,0.3828,0.411,0.6616,0.514,0.61892,0.504,0.00896
336,,0.271,0.35048,0.361,0.59392,0.439,0.55124,0.454,-0.02336
337,8,0.314,0.39316,0.379,0.57624,0.396,0.50856,0.436,1.0
338,,0.289,0.36084,0.329,0.50856,0.321,0.44088,0.386,0.96768
339,,0.264,0.32852,0.279,0.44088,0.246,0.3732,0.336,0.93536
340,,0.239,0.2962,0.229,0.3732,0.171,0.30552,0.286,0.90304
341,,0.214,0.26388,0.179,0.30552,0.096,0.23784,0.236,0.87072
342,,0.189,0.23156,0.129,0.23784,0.021,0.17016,0.186,0.8384
343,,0.164,0.19924,0.079,0.17016,-0.054,0.10248,0.136,0.80608
344,5,0.189,0.22392,0.079,0.13448,1.0,-0.1152,0.101,0.80576
345,6,0.207,0.2416,0.072,0.0918,0.932,1.0,0.058,0.79844
346,,0.182,0.20928,0.022,0.02412,0.857,0.93232,0.008,0.76612
347,,0.157,0.17696,-0.028,-0.04356,0.782,0.86464,-0.042,0.7338
348,4,0.2,0.21964,-0.01,1.0,0.739,0.82196,-0.06,0.75148
349,7,0.225,0.24432,-0.01,0.96432,0.679,0.76128,1.0,0.75116
350,3,0.285,0.305,1.0,0.96464,0.654,0.7366,1.0,0.78684
