step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449
1,,0.41333,0.41816,0.19225,0.43389,0.41546,0.45782,0.38267,0.32449
2,,0.40333,0.40816,0.18225,0.42389,0.40546,0.44782,0.37267,0.31449
3,,0.39333,0.39816,0.17225,0.41389,0.39546,0.43782,0.36267,0.30449
4,,0.38333,0.38816,0.16225,0.40389,0.38546,0.42782,0.35267,0.29449
5,,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449
6,,0.36333,0.36816,0.14225,0.38389,0.36546,0.40782,0.33267,0.27449
7,,0.35333,0.35816,0.13225,0.37389,0.35546,0.39782,0.32267,0.26449
8,,0.34333,0.34816,0.12225,0.36389,0.34546,0.38782,0.31267,0.25449
9,,0.33333,0.33816,0.11225,0.35389,0.33546,0.37782,0.30267,0.24449
10,,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449
11,,0.31333,0.31816,0.09225,0.33389,0.31546,0.35782,0.28267,0.22449
12,,0.30333,0.30816,0.08225,0.32389,0.30546,0.34782,0.27267,0.21449
13,,0.29333,0.29816,0.07225,0.31389,0.29546,0.33782,0.26267,0.20449
14,,0.28333,0.28816,0.06225,0.30389,0.28546,0.32782,0.25267,0.19449
15,,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449
16,,0.26333,0.26816,0.04225,0.28389,0.26546,0.30782,0.23267,0.17449
17,,0.25333,0.25816,0.03225,0.27389,0.25546,0.29782,0.22267,0.16449
18,,0.24333,0.24816,0.02225,0.26389,0.24546,0.28782,0.21267,0.15449
19,,0.23333,0.23816,0.01225,0.25389,0.23546,0.27782,0.20267,0.14449
20,,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449
21,,0.21333,0.21816,-0.00775,0.23389,0.21546,0.25782,0.18267,0.12449
22,3,0.60333,0.67916,0.99225,0.69489,0.60546,0.57682,0.47267,0.44349
23,3,0.99333,1.0,1.0,1.0,0.99546,0.89582,0.76267,0.76249
24,,0.98333,0.99,0.99,0.99,0.98546,0.88582,0.75267,0.75249
25,,0.97333,0.98,0.98,0.98,0.97546,0.87582,0.74267,0.74249
26,,0.96333,0.97,0.97,0.97,0.96546,0.86582,0.73267,0.73249
27,,0.95333,0.96,0.96,0.96,0.95546,0.85582,0.72267,0.72249
28,,0.94333,0.95,0.95,0.95,0.94546,0.84582,0.71267,0.71249
29,,0.93333,0.94,0.94,0.94,0.93546,0.83582,0.70267,0.70249
30,,0.92333,0.93,0.93,0.93,0.92546,0.82582,0.69267,0.69249
31,,0.91333,0.92,0.92,0.92,0.91546,0.81582,0.68267,0.68249
32,,0.90333,0.91,0.91,0.91,0.90546,0.80582,0.67267,0.67249
33,,0.89333,0.9,0.9,0.9,0.89546,0.79582,0.66267,0.66249
34,,0.88333,0.89,0.89,0.89,0.88546,0.78582,0.65267,0.65249
35,,0.87333,0.88,0.88,0.88,0.87546,0.77582,0.64267,0.64249
36,,0.86333,0.87,0.87,0.87,0.86546,0.76582,0.63267,0.63249
37,,0.85333,0.86,0.86,0.86,0.85546,0.75582,0.62267,0.62249
38,,0.84333,0.85,0.85,0.85,0.84546,0.74582,0.61267,0.61249
39,,0.83333,0.84,0.84,0.84,0.83546,0.73582,0.60267,0.60249
40,,0.82333,0.83,0.83,0.83,0.82546,0.72582,0.59267,0.59249
41,,0.81333,0.82,0.82,0.82,0.81546,0.71582,0.58267,0.58249
42,,0.80333,0.81,0.81,0.81,0.80546,0.70582,0.57267,0.57249
43,,0.79333,0.8,0.8,0.8,0.79546,0.69582,0.56267,0.56249
44,,0.78333,0.79,0.79,0.79,0.78546,0.68582,0.55267,0.55249
45,,0.77333,0.78,0.78,0.78,0.77546,0.67582,0.54267,0.54249
46,,0.76333,0.77,0.77,0.77,0.76546,0.66582,0.53267,0.53249
47,,0.75333,0.76,0.76,0.76,0.75546,0.65582,0.52267,0.52249
