step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993
1,,0.20355,0.39901,0.42037,-0.00652,0.24537,0.19871,0.10105,0.04993
2,4,0.52255,0.78901,0.88137,0.99348,0.70637,0.58871,0.42005,0.33993
3,4,0.84155,1.0,1.0,1.0,1.0,0.97871,0.73905,0.62993
4,,0.83155,0.99,0.99,0.99,0.99,0.96871,0.72905,0.61993
5,,0.82155,0.98,0.98,0.98,0.98,0.95871,0.71905,0.60993
6,,0.81155,0.97,0.97,0.97,0.97,0.94871,0.70905,0.59993
7,,0.80155,0.96,0.96,0.96,0.96,0.93871,0.69905,0.58993
8,,0.79155,0.95,0.95,0.95,0.95,0.92871,0.68905,0.57993
9,,0.78155,0.94,0.94,0.94,0.94,0.91871,0.67905,0.56993
10,,0.77155,0.93,0.93,0.93,0.93,0.90871,0.66905,0.55993
11,,0.76155,0.92,0.92,0.92,0.92,0.89871,0.65905,0.54993
12,,0.75155,0.91,0.91,0.91,0.91,0.88871,0.64905,0.53993
13,,0.74155,0.9,0.9,0.9,0.9,0.87871,0.63905,0.52993
14,,0.73155,0.89,0.89,0.89,0.89,0.86871,0.62905,0.51993
15,,0.72155,0.88,0.88,0.88,0.88,0.85871,0.61905,0.50993
16,,0.71155,0.87,0.87,0.87,0.87,0.84871,0.60905,0.49993
17,,0.70155,0.86,0.86,0.86,0.86,0.83871,0.59905,0.48993
18,,0.69155,0.85,0.85,0.85,0.85,0.82871,0.58905,0.47993
19,,0.68155,0.84,0.84,0.84,0.84,0.81871,0.57905,0.46993
20,,0.67155,0.83,0.83,0.83,0.83,0.80871,0.56905,0.45993
21,,0.66155,0.82,0.82,0.82,0.82,0.79871,0.55905,0.44993
22,,0.65155,0.81,0.81,0.81,0.81,0.78871,0.54905,0.43993
23,,0.64155,0.8,0.8,0.8,0.8,0.77871,0.53905,0.42993
24,,0.63155,0.79,0.79,0.79,0.79,0.76871,0.52905,0.41993
25,,0.62155,0.78,0.78,0.78,0.78,0.75871,0.51905,0.40993
26,,0.61155,0.77,0.77,0.77,0.77,0.74871,0.50905,0.39993
27,,0.60155,0.76,0.76,0.76,0.76,0.73871,0.49905,0.38993
28,,0.59155,0.75,0.75,0.75,0.75,0.72871,0.48905,0.37993
29,,0.58155,0.74,0.74,0.74,0.74,0.71871,0.47905,0.36993
30,,0.57155,0.73,0.73,0.73,0.73,0.70871,0.46905,0.35993
31,,0.56155,0.72,0.72,0.72,0.72,0.69871,0.45905,0.34993
32,,0.55155,0.71,0.71,0.71,0.71,0.68871,0.44905,0.33993
33,,0.54155,0.7,0.7,0.7,0.7,0.67871,0.43905,0.32993
34,,0.53155,0.69,0.69,0.69,0.69,0.66871,0.42905,0.31993
35,,0.52155,0.68,0.68,0.68,0.68,0.65871,0.41905,0.30993
36,,0.51155,0.67,0.67,0.67,0.67,0.64871,0.40905,0.29993
37,,0.50155,0.66,0.66,0.66,0.66,0.63871,0.39905,0.28993
38,,0.49155,0.65,0.65,0.65,0.65,0.62871,0.38905,0.27993
39,,0.48155,0.64,0.64,0.64,0.64,0.61871,0.37905,0.26993
40,,0.47155,0.63,0.63,0.63,0.63,0.60871,0.36905,0.25993
41,,0.46155,0.62,0.62,0.62,0.62,0.59871,0.35905,0.24993
42,,0.45155,0.61,0.61,0.61,0.61,0.58871,0.34905,0.23993
43,,0.44155,0.6,0.6,0.6,0.6,0.57871,0.33905,0.22993
44,,0.43155,0.59,0.59,0.59,0.59,0.56871,0.32905,0.21993
