step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,0.12424,0.23264,0.17634,0.18735,0.41211,0.45501,0.02521,0.09446
2,,0.11424,0.22264,0.16634,0.17735,0.40211,0.44501,0.01521,0.08446
3,,0.10424,0.21264,0.15634,0.16735,0.39211,0.43501,0.00521,0.07446
4,,0.09424,0.20264,0.14634,0.15735,0.38211,0.42501,-0.00479,0.06446
5,7,0.48424,0.52164,0.43634,0.47635,0.77211,0.88601,0.99521,0.52546
6,7,0.87424,0.84064,0.72634,0.79535,1.0,1.0,1.0,0.98646
7,,0.86424,0.83064,0.71634,0.78535,0.99,0.99,0.99,0.97646
8,,0.85424,0.82064,0.70634,0.77535,0.98,0.98,0.98,0.96646
9,,0.84424,0.81064,0.69634,0.76535,0.97,0.97,0.97,0.95646
10,,0.83424,0.80064,0.68634,0.75535,0.96,0.96,0.96,0.94646
11,,0.82424,0.79064,0.67634,0.74535,0.95,0.95,0.95,0.93646
12,,0.81424,0.78064,0.66634,0.73535,0.94,0.94,0.94,0.92646
13,,0.80424,0.77064,0.65634,0.72535,0.93,0.93,0.93,0.91646
14,,0.79424,0.76064,0.64634,0.71535,0.92,0.92,0.92,0.90646
15,,0.78424,0.75064,0.63634,0.70535,0.91,0.91,0.91,0.89646
16,,0.77424,0.74064,0.62634,0.69535,0.9,0.9,0.9,0.88646
17,,0.76424,0.73064,0.61634,0.68535,0.89,0.89,0.89,0.87646
18,,0.75424,0.72064,0.60634,0.67535,0.88,0.88,0.88,0.86646
19,,0.74424,0.71064,0.59634,0.66535,0.87,0.87,0.87,0.85646
20,,0.73424,0.70064,0.58634,0.65535,0.86,0.86,0.86,0.84646
21,,0.72424,0.69064,0.57634,0.64535,0.85,0.85,0.85,0.83646
22,,0.71424,0.68064,0.56634,0.63535,0.84,0.84,0.84,0.82646
23,,0.70424,0.67064,0.55634,0.62535,0.83,0.83,0.83,0.81646
24,,0.69424,0.66064,0.54634,0.61535,0.82,0.82,0.82,0.80646
25,,0.68424,0.65064,0.53634,0.60535,0.81,0.81,0.81,0.79646
26,,0.67424,0.64064,0.52634,0.59535,0.8,0.8,0.8,0.78646
27,,0.66424,0.63064,0.51634,0.58535,0.79,0.79,0.79,0.77646
28,,0.65424,0.62064,0.50634,0.57535,0.78,0.78,0.78,0.76646
29,,0.64424,0.61064,0.49634,0.56535,0.77,0.77,0.77,0.75646
30,,0.63424,0.60064,0.48634,0.55535,0.76,0.76,0.76,0.74646
31,,0.62424,0.59064,0.47634,0.54535,0.75,0.75,0.75,0.73646
32,,0.61424,0.58064,0.46634,0.53535,0.74,0.74,0.74,0.72646
33,,0.60424,0.57064,0.45634,0.52535,0.73,0.73,0.73,0.71646
34,,0.59424,0.56064,0.44634,0.51535,0.72,0.72,0.72,0.70646
35,,0.58424,0.55064,0.43634,0.50535,0.71,0.71,0.71,0.69646
36,,0.57424,0.54064,0.42634,0.49535,0.7,0.7,0.7,0.68646
37,,0.56424,0.53064,0.41634,0.48535,0.69,0.69,0.69,0.67646
38,,0.55424,0.52064,0.40634,0.47535,0.68,0.68,0.68,0.66646
39,,0.54424,0.51064,0.39634,0.46535,0.67,0.67,0.67,0.65646
40,,0.53424,0.50064,0.38634,0.45535,0.66,0.66,0.66,0.64646
41,,0.52424,0.49064,0.37634,0.44535,0.65,0.65,0.65,0.63646
42,,0.51424,0.48064,0.36634,0.43535,0.64,0.64,0.64,0.62646
43,,0.50424,0.47064,0.35634,0.42535,0.63,0.63,0.63,0.61646
44,,0.49424,0.46064,0.34634,0.41535,0.62,0.62,0.62,0.60646
45,,0.48424,0.45064,0.33634,0.40535,0.61,0.61,0.61,0.59646
46,,0.47424,0.44064,0.32634,0.39535,0.6,0.6,0.6,0.58646
47,,0.46424,0.43064,0.31634,0.38535,0.59,0.59,0.59,0.57646
48,,0.45424,0.42064,0.30634,0.37535,0.58,0.58,0.58,0.56646
49,,0.44424,0.41064,0.29634,0.36535,0.57,0.57,0.57,0.55646
50,,0.43424,0.40064,0.28634,0.35535,0.56,0.56,0.56,0.54646
51,,0.42424,0.39064,0.27634,0.34535,0.55,0.55,0.55,0.53646
52,,0.41424,0.38064,0.26634,0.33535,0.54,0.54,0.54,0.52646
53,,0.40424,0.37064,0.25634,0.32535,0.53,0.53,0.53,0.51646
54,,0.39424,0.36064,0.24634,0.31535,0.52,0.52,0.52,0.50646
55,,0.38424,0.35064,0.23634,0.30535,0.51,0.51,0.51,0.49646
56,,0.37424,0.34064,0.22634,0.29535,0.5,0.5,0.5,0.48646
57,,0.36424,0.33064,0.21634,0.28535,0.49,0.49,0.49,0.47646
58,,0.35424,0.32064,0.20634,0.27535,0.48,0.48,0.48,0.46646
59,,0.34424,0.31064,0.19634,0.26535,0.47,0.47,0.47,0.45646
60,,0.33424,0.30064,0.18634,0.25535,0.46,0.46,0.46,0.44646
61,,0.32424,0.29064,0.17634,0.24535,0.45,0.45,0.45,0.43646
62,,0.31424,0.28064,0.16634,0.23535,0.44,0.44,0.44,0.42646
63,,0.30424,0.27064,0.15634,0.22535,0.43,0.43,0.43,0.41646
64,,0.29424,0.26064,0.14634,0.21535,0.42,0.42,0.42,0.40646
65,,0.28424,0.25064,0.13634,0.20535,0.41,0.41,0.41,0.39646
66,,0.27424,0.24064,0.12634,0.19535,0.4,0.4,0.4,0.38646
67,,0.26424,0.23064,0.11634,0.18535,0.39,0.39,0.39,0.37646
68,,0.25424,0.22064,0.10634,0.17535,0.38,0.38,0.38,0.36646
69,,0.24424,0.21064,0.09634,0.16535,0.37,0.37,0.37,0.35646
70,,0.23424,0.20064,0.08634,0.15535,0.36,0.36,0.36,0.34646
71,,0.22424,0.19064,0.07634,0.14535,0.35,0.35,0.35,0.33646
72,,0.21424,0.18064,0.06634,0.13535,0.34,0.34,0.34,0.32646
73,,0.20424,0.17064,0.05634,0.12535,0.33,0.33,0.33,0.31646
74,,0.19424,0.16064,0.04634,0.11535,0.32,0.32,0.32,0.30646
75,,0.18424,0.15064,0.03634,0.10535,0.31,0.31,0.31,0.29646
76,,0.17424,0.14064,0.02634,0.09535,0.3,0.3,0.3,0.28646
77,,0.16424,0.13064,0.01634,0.08535,0.29,0.29,0.29,0.27646
78,,0.15424,0.12064,0.00634,0.07535,0.28,0.28,0.28,0.26646
79,,0.14424,0.11064,-0.00366,0.06535,0.27,0.27,0.27,0.25646
80,3,0.53424,0.57164,0.99634,0.52635,0.66,0.589,0.56,0.57546
81,3,0.92424,1.0,1.0,0.98735,1.0,0.908,0.85,0.89446
82,,0.91424,0.99,0.99,0.97735,0.99,0.898,0.84,0.88446
83,,0.90424,0.98,0.98,0.96735,0.98,0.888,0.83,0.87446
84,,0.89424,0.97,0.97,0.95735,0.97,0.878,0.82,0.86446
85,,0.88424,0.96,0.96,0.94735,0.96,0.868,0.81,0.85446
86,,0.87424,0.95,0.95,0.93735,0.95,0.858,0.8,0.84446
87,,0.86424,0.94,0.94,0.92735,0.94,0.848,0.79,0.83446
88,,0.85424,0.93,0.93,0.91735,0.93,0.838,0.78,0.82446
89,,0.84424,0.92,0.92,0.90735,0.92,0.828,0.77,0.81446
90,,0.83424,0.91,0.91,0.89735,0.91,0.818,0.76,0.80446
91,,0.82424,0.9,0.9,0.88735,0.9,0.808,0.75,0.79446
92,,0.81424,0.89,0.89,0.87735,0.89,0.798,0.74,0.78446
93,,0.80424,0.88,0.88,0.86735,0.88,0.788,0.73,0.77446
94,,0.79424,0.87,0.87,0.85735,0.87,0.778,0.72,0.76446
95,,0.78424,0.86,0.86,0.84735,0.86,0.768,0.71,0.75446
96,,0.77424,0.85,0.85,0.83735,0.85,0.758,0.7,0.74446
97,,0.76424,0.84,0.84,0.82735,0.84,0.748,0.69,0.73446
98,,0.75424,0.83,0.83,0.81735,0.83,0.738,0.68,0.72446
99,,0.74424,0.82,0.82,0.80735,0.82,0.728,0.67,0.71446
100,,0.73424,0.81,0.81,0.79735,0.81,0.718,0.66,0.70446
101,,0.72424,0.8,0.8,0.78735,0.8,0.708,0.65,0.69446
102,,0.71424,0.79,0.79,0.77735,0.79,0.698,0.64,0.68446
103,,0.70424,0.78,0.78,0.76735,0.78,0.688,0.63,0.67446
104,,0.69424,0.77,0.77,0.75735,0.77,0.678,0.62,0.66446
105,,0.68424,0.76,0.76,0.74735,0.76,0.668,0.61,0.65446
106,,0.67424,0.75,0.75,0.73735,0.75,0.658,0.6,0.64446
107,,0.66424,0.74,0.74,0.72735,0.74,0.648,0.59,0.63446
108,,0.65424,0.73,0.73,0.71735,0.73,0.638,0.58,0.62446
109,,0.64424,0.72,0.72,0.70735,0.72,0.628,0.57,0.61446
110,,0.63424,0.71,0.71,0.69735,0.71,0.618,0.56,0.60446
111,,0.62424,0.7,0.7,0.68735,0.7,0.608,0.55,0.59446
112,,0.61424,0.69,0.69,0.67735,0.69,0.598,0.54,0.58446
113,,0.60424,0.68,0.68,0.66735,0.68,0.588,0.53,0.57446
114,,0.59424,0.67,0.67,0.65735,0.67,0.578,0.52,0.56446
115,,0.58424,0.66,0.66,0.64735,0.66,0.568,0.51,0.55446
116,,0.57424,0.65,0.65,0.63735,0.65,0.558,0.5,0.54446
117,,0.56424,0.64,0.64,0.62735,0.64,0.548,0.49,0.53446
118,,0.55424,0.63,0.63,0.61735,0.63,0.538,0.48,0.52446
119,,0.54424,0.62,0.62,0.60735,0.62,0.528,0.47,0.51446
120,,0.53424,0.61,0.61,0.59735,0.61,0.518,0.46,0.50446
121,,0.52424,0.6,0.6,0.58735,0.6,0.508,0.45,0.49446
122,,0.51424,0.59,0.59,0.57735,0.59,0.498,0.44,0.48446
123,,0.50424,0.58,0.58,0.56735,0.58,0.488,0.43,0.47446
124,,0.49424,0.57,0.57,0.55735,0.57,0.478,0.42,0.46446
125,,0.48424,0.56,0.56,0.54735,0.56,0.468,0.41,0.45446
126,,0.47424,0.55,0.55,0.53735,0.55,0.458,0.4,0.44446
127,,0.46424,0.54,0.54,0.52735,0.54,0.448,0.39,0.43446
128,,0.45424,0.53,0.53,0.51735,0.53,0.438,0.38,0.42446
129,,0.44424,0.52,0.52,0.50735,0.52,0.428,0.37,0.41446
130,,0.43424,0.51,0.51,0.49735,0.51,0.418,0.36,0.40446
131,,0.42424,0.5,0.5,0.48735,0.5,0.408,0.35,0.39446
132,,0.41424,0.49,0.49,0.47735,0.49,0.398,0.34,0.38446
133,,0.40424,0.48,0.48,0.46735,0.48,0.388,0.33,0.37446
134,,0.39424,0.47,0.47,0.45735,0.47,0.378,0.32,0.36446
135,,0.38424,0.46,0.46,0.44735,0.46,0.368,0.31,0.35446
136,,0.37424,0.45,0.45,0.43735,0.45,0.358,0.3,0.34446
137,,0.36424,0.44,0.44,0.42735,0.44,0.348,0.29,0.33446
138,,0.35424,0.43,0.43,0.41735,0.43,0.338,0.28,0.32446
139,,0.34424,0.42,0.42,0.40735,0.42,0.328,0.27,0.31446
140,,0.33424,0.41,0.41,0.39735,0.41,0.318,0.26,0.30446
141,,0.32424,0.4,0.4,0.38735,0.4,0.308,0.25,0.29446
142,,0.31424,0.39,0.39,0.37735,0.39,0.298,0.24,0.28446
143,,0.30424,0.38,0.38,0.36735,0.38,0.288,0.23,0.27446
144,,0.29424,0.37,0.37,0.35735,0.37,0.278,0.22,0.26446
145,,0.28424,0.36,0.36,0.34735,0.36,0.268,0.21,0.25446
146,,0.27424,0.35,0.35,0.33735,0.35,0.258,0.2,0.24446
147,,0.26424,0.34,0.34,0.32735,0.34,0.248,0.19,0.23446
148,,0.25424,0.33,0.33,0.31735,0.33,0.238,0.18,0.22446
149,,0.24424,0.32,0.32,0.30735,0.32,0.228,0.17,0.21446
