step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.25547,0.21389,0.26645,0.28635,0.03043,0.17483,0.11108,0.39157
2,,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157
3,,0.23547,0.19389,0.24645,0.26635,0.01043,0.15483,0.09108,0.37157
4,,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157
5,,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157
6,5,0.50547,0.49289,0.61645,0.70735,0.99043,0.59583,0.46108,0.67057
7,5,0.79547,0.81189,1.0,1.0,1.0,1.0,0.85108,0.98957
8,,0.78547,0.80189,0.99,0.99,0.99,0.99,0.84108,0.97957
9,,0.77547,0.79189,0.98,0.98,0.98,0.98,0.83108,0.96957
10,,0.76547,0.78189,0.97,0.97,0.97,0.97,0.82108,0.95957
11,,0.75547,0.77189,0.96,0.96,0.96,0.96,0.81108,0.94957
12,,0.74547,0.76189,0.95,0.95,0.95,0.95,0.80108,0.93957
13,,0.73547,0.75189,0.94,0.94,0.94,0.94,0.79108,0.92957
14,,0.72547,0.74189,0.93,0.93,0.93,0.93,0.78108,0.91957
15,,0.71547,0.73189,0.92,0.92,0.92,0.92,0.77108,0.90957
16,,0.70547,0.72189,0.91,0.91,0.91,0.91,0.76108,0.89957
17,,0.69547,0.71189,0.9,0.9,0.9,0.9,0.75108,0.88957
18,,0.68547,0.70189,0.89,0.89,0.89,0.89,0.74108,0.87957
19,,0.67547,0.69189,0.88,0.88,0.88,0.88,0.73108,0.86957
20,,0.66547,0.68189,0.87,0.87,0.87,0.87,0.72108,0.85957
21,,0.65547,0.67189,0.86,0.86,0.86,0.86,0.71108,0.84957
22,,0.64547,0.66189,0.85,0.85,0.85,0.85,0.70108,0.83957
23,,0.63547,0.65189,0.84,0.84,0.84,0.84,0.69108,0.82957
24,,0.62547,0.64189,0.83,0.83,0.83,0.83,0.68108,0.81957
25,,0.61547,0.63189,0.82,0.82,0.82,0.82,0.67108,0.80957
26,,0.60547,0.62189,0.81,0.81,0.81,0.81,0.66108,0.79957
27,,0.59547,0.61189,0.8,0.8,0.8,0.8,0.65108,0.78957
28,,0.58547,0.60189,0.79,0.79,0.79,0.79,0.64108,0.77957
29,,0.57547,0.59189,0.78,0.78,0.78,0.78,0.63108,0.76957
30,,0.56547,0.58189,0.77,0.77,0.77,0.77,0.62108,0.75957
31,,0.55547,0.57189,0.76,0.76,0.76,0.76,0.61108,0.74957
32,,0.54547,0.56189,0.75,0.75,0.75,0.75,0.60108,0.73957
33,,0.53547,0.55189,0.74,0.74,0.74,0.74,0.59108,0.72957
34,,0.52547,0.54189,0.73,0.73,0.73,0.73,0.58108,0.71957
35,,0.51547,0.53189,0.72,0.72,0.72,0.72,0.57108,0.70957
36,,0.50547,0.52189,0.71,0.71,0.71,0.71,0.56108,0.69957
37,,0.49547,0.51189,0.7,0.7,0.7,0.7,0.55108,0.68957
38,,0.48547,0.50189,0.69,0.69,0.69,0.69,0.54108,0.67957
39,,0.47547,0.49189,0.68,0.68,0.68,0.68,0.53108,0.66957
40,,0.46547,0.48189,0.67,0.67,0.67,0.67,0.52108,0.65957
41,,0.45547,0.47189,0.66,0.66,0.66,0.66,0.51108,0.64957
42,,0.44547,0.46189,0.65,0.65,0.65,0.65,0.50108,0.63957
43,,0.43547,0.45189,0.64,0.64,0.64,0.64,0.49108,0.62957
44,,0.42547,0.44189,0.63,0.63,0.63,0.63,0.48108,0.61957
45,,0.41547,0.43189,0.62,0.62,0.62,0.62,0.47108,0.60957
46,,0.40547,0.42189,0.61,0.61,0.61,0.61,0.46108,0.59957
47,,0.39547,0.41189,0.6,0.6,0.6,0.6,0.45108,0.58957
48,,0.38547,0.40189,0.59,0.59,0.59,0.59,0.44108,0.57957
49,,0.37547,0.39189,0.58,0.58,0.58,0.58,0.43108,0.56957
50,,0.36547,0.38189,0.57,0.57,0.57,0.57,0.42108,0.55957
51,,0.35547,0.37189,0.56,0.56,0.56,0.56,0.41108,0.54957
52,,0.34547,0.36189,0.55,0.55,0.55,0.55,0.40108,0.53957
53,,0.33547,0.35189,0.54,0.54,0.54,0.54,0.39108,0.52957
54,,0.32547,0.34189,0.53,0.53,0.53,0.53,0.38108,0.51957
55,,0.31547,0.33189,0.52,0.52,0.52,0.52,0.37108,0.50957
56,,0.30547,0.32189,0.51,0.51,0.51,0.51,0.36108,0.49957
57,,0.29547,0.31189,0.5,0.5,0.5,0.5,0.35108,0.48957
58,,0.28547,0.30189,0.49,0.49,0.49,0.49,0.34108,0.47957
59,,0.27547,0.29189,0.48,0.48,0.48,0.48,0.33108,0.46957
60,,0.26547,0.28189,0.47,0.47,0.47,0.47,0.32108,0.45957
61,,0.25547,0.27189,0.46,0.46,0.46,0.46,0.31108,0.44957
62,,0.24547,0.26189,0.45,0.45,0.45,0.45,0.30108,0.43957
63,,0.23547,0.25189,0.44,0.44,0.44,0.44,0.29108,0.42957
64,,0.22547,0.24189,0.43,0.43,0.43,0.43,0.28108,0.41957
65,,0.21547,0.23189,0.42,0.42,0.42,0.42,0.27108,0.40957
66,,0.20547,0.22189,0.41,0.41,0.41,0.41,0.26108,0.39957
67,,0.19547,0.21189,0.4,0.4,0.4,0.4,0.25108,0.38957
68,,0.18547,0.20189,0.39,0.39,0.39,0.39,0.24108,0.37957
69,,0.17547,0.19189,0.38,0.38,0.38,0.38,0.23108,0.36957
