step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.32446,0.42208,0.10509,0.2396,0.276,0.37428,0.0118,0.48728
2,,0.31446,0.41208,0.09509,0.2296,0.266,0.36428,0.0018,0.47728
3,,0.30446,0.40208,0.08509,0.2196,0.256,0.35428,-0.0082,0.46728
4,7,0.69446,0.72108,0.37509,0.5386,0.646,0.81528,0.9918,0.92828
5,7,1.0,1.0,0.66509,0.8576,1.0,1.0,1.0,1.0
6,,0.99,0.99,0.65509,0.8476,0.99,0.99,0.99,0.99
7,,0.98,0.98,0.64509,0.8376,0.98,0.98,0.98,0.98
8,,0.97,0.97,0.63509,0.8276,0.97,0.97,0.97,0.97
9,,0.96,0.96,0.62509,0.8176,0.96,0.96,0.96,0.96
10,,0.95,0.95,0.61509,0.8076,0.95,0.95,0.95,0.95
11,,0.94,0.94,0.60509,0.7976,0.94,0.94,0.94,0.94
12,,0.93,0.93,0.59509,0.7876,0.93,0.93,0.93,0.93
13,,0.92,0.92,0.58509,0.7776,0.92,0.92,0.92,0.92
14,,0.91,0.91,0.57509,0.7676,0.91,0.91,0.91,0.91
15,,0.9,0.9,0.56509,0.7576,0.9,0.9,0.9,0.9
16,,0.89,0.89,0.55509,0.7476,0.89,0.89,0.89,0.89
17,,0.88,0.88,0.54509,0.7376,0.88,0.88,0.88,0.88
18,,0.87,0.87,0.53509,0.7276,0.87,0.87,0.87,0.87
19,,0.86,0.86,0.52509,0.7176,0.86,0.86,0.86,0.86
20,,0.85,0.85,0.51509,0.7076,0.85,0.85,0.85,0.85
21,,0.84,0.84,0.50509,0.6976,0.84,0.84,0.84,0.84
22,,0.83,0.83,0.49509,0.6876,0.83,0.83,0.83,0.83
23,,0.82,0.82,0.48509,0.6776,0.82,0.82,0.82,0.82
24,,0.81,0.81,0.47509,0.6676,0.81,0.81,0.81,0.81
25,,0.8,0.8,0.46509,0.6576,0.8,0.8,0.8,0.8
26,,0.79,0.79,0.45509,0.6476,0.79,0.79,0.79,0.79
27,,0.78,0.78,0.44509,0.6376,0.78,0.78,0.78,0.78
28,,0.77,0.77,0.43509,0.6276,0.77,0.77,0.77,0.77
29,,0.76,0.76,0.42509,0.6176,0.76,0.76,0.76,0.76
30,,0.75,0.75,0.41509,0.6076,0.75,0.75,0.75,0.75
31,,0.74,0.74,0.40509,0.5976,0.74,0.74,0.74,0.74
32,,0.73,0.73,0.39509,0.5876,0.73,0.73,0.73,0.73
33,,0.72,0.72,0.38509,0.5776,0.72,0.72,0.72,0.72
34,,0.71,0.71,0.37509,0.5676,0.71,0.71,0.71,0.71
35,,0.7,0.7,0.36509,0.5576,0.7,0.7,0.7,0.7
36,,0.69,0.69,0.35509,0.5476,0.69,0.69,0.69,0.69
37,,0.68,0.68,0.34509,0.5376,0.68,0.68,0.68,0.68
38,,0.67,0.67,0.33509,0.5276,0.67,0.67,0.67,0.67
