step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799
1,,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094,0.03425,0.08799
2,,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094,0.02425,0.07799
3,,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094,0.01425,0.06799
4,,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094,0.00425,0.05799
5,,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,-0.00575,0.04799
6,7,0.82479,0.65657,0.70975,0.71641,0.63895,0.87194,0.99425,0.50899
7,7,1.0,0.97557,0.99975,1.0,1.0,1.0,1.0,0.96999
8,,0.99,0.96557,0.98975,0.99,0.99,0.99,0.99,0.95999
9,,0.98,0.95557,0.97975,0.98,0.98,0.98,0.98,0.94999
10,,0.97,0.94557,0.96975,0.97,0.97,0.97,0.97,0.93999
11,,0.96,0.93557,0.95975,0.96,0.96,0.96,0.96,0.92999
12,,0.95,0.92557,0.94975,0.95,0.95,0.95,0.95,0.91999
13,,0.94,0.91557,0.93975,0.94,0.94,0.94,0.94,0.90999
14,,0.93,0.90557,0.92975,0.93,0.93,0.93,0.93,0.89999
15,,0.92,0.89557,0.91975,0.92,0.92,0.92,0.92,0.88999
16,,0.91,0.88557,0.90975,0.91,0.91,0.91,0.91,0.87999
17,,0.9,0.87557,0.89975,0.9,0.9,0.9,0.9,0.86999
18,,0.89,0.86557,0.88975,0.89,0.89,0.89,0.89,0.85999
19,,0.88,0.85557,0.87975,0.88,0.88,0.88,0.88,0.84999
20,,0.87,0.84557,0.86975,0.87,0.87,0.87,0.87,0.83999
21,,0.86,0.83557,0.85975,0.86,0.86,0.86,0.86,0.82999
22,,0.85,0.82557,0.84975,0.85,0.85,0.85,0.85,0.81999
23,,0.84,0.81557,0.83975,0.84,0.84,0.84,0.84,0.80999
24,,0.83,0.80557,0.82975,0.83,0.83,0.83,0.83,0.79999
25,,0.82,0.79557,0.81975,0.82,0.82,0.82,0.82,0.78999
26,,0.81,0.78557,0.80975,0.81,0.81,0.81,0.81,0.77999
27,,0.8,0.77557,0.79975,0.8,0.8,0.8,0.8,0.76999
28,,0.79,0.76557,0.78975,0.79,0.79,0.79,0.79,0.75999
29,,0.78,0.75557,0.77975,0.78,0.78,0.78,0.78,0.74999
30,,0.77,0.74557,0.76975,0.77,0.77,0.77,0.77,0.73999
31,,0.76,0.73557,0.75975,0.76,0.76,0.76,0.76,0.72999
32,,0.75,0.72557,0.74975,0.75,0.75,0.75,0.75,0.71999
33,,0.74,0.71557,0.73975,0.74,0.74,0.74,0.74,0.70999
34,,0.73,0.70557,0.72975,0.73,0.73,0.73,0.73,0.69999
35,,0.72,0.69557,0.71975,0.72,0.72,0.72,0.72,0.68999
36,,0.71,0.68557,0.70975,0.71,0.71,0.71,0.71,0.67999
37,,0.7,0.67557,0.69975,0.7,0.7,0.7,0.7,0.66999
38,,0.69,0.66557,0.68975,0.69,0.69,0.69,0.69,0.65999
39,,0.68,0.65557,0.67975,0.68,0.68,0.68,0.68,0.64999
40,,0.67,0.64557,0.66975,0.67,0.67,0.67,0.67,0.63999
41,,0.66,0.63557,0.65975,0.66,0.66,0.66,0.66,0.62999
42,,0.65,0.62557,0.64975,0.65,0.65,0.65,0.65,0.61999
43,,0.64,0.61557,0.63975,0.64,0.64,0.64,0.64,0.60999
44,,0.63,0.60557,0.62975,0.63,0.63,0.63,0.63,0.59999
45,,0.62,0.59557,0.61975,0.62,0.62,0.62,0.62,0.58999
46,,0.61,0.58557,0.60975,0.61,0.61,0.61,0.61,0.57999
47,,0.6,0.57557,0.59975,0.6,0.6,0.6,0.6,0.56999
48,,0.59,0.56557,0.58975,0.59,0.59,0.59,0.59,0.55999
49,,0.58,0.55557,0.57975,0.58,0.58,0.58,0.58,0.54999
50,,0.57,0.54557,0.56975,0.57,0.57,0.57,0.57,0.53999
51,,0.56,0.53557,0.55975,0.56,0.56,0.56,0.56,0.52999
52,,0.55,0.52557,0.54975,0.55,0.55,0.55,0.55,0.51999
53,,0.54,0.51557,0.53975,0.54,0.54,0.54,0.54,0.50999
54,,0.53,0.50557,0.52975,0.53,0.53,0.53,0.53,0.49999
55,,0.52,0.49557,0.51975,0.52,0.52,0.52,0.52,0.48999
56,,0.51,0.48557,0.50975,0.51,0.51,0.51,0.51,0.47999
57,,0.5,0.47557,0.49975,0.5,0.5,0.5,0.5,0.46999
58,,0.49,0.46557,0.48975,0.49,0.49,0.49,0.49,0.45999
59,,0.48,0.45557,0.47975,0.48,0.48,0.48,0.48,0.44999
60,,0.47,0.44557,0.46975,0.47,0.47,0.47,0.47,0.43999
61,,0.46,0.43557,0.45975,0.46,0.46,0.46,0.46,0.42999
62,,0.45,0.42557,0.44975,0.45,0.45,0.45,0.45,0.41999
63,,0.44,0.41557,0.43975,0.44,0.44,0.44,0.44,0.40999
64,,0.43,0.40557,0.42975,0.43,0.43,0.43,0.43,0.39999
65,,0.42,0.39557,0.41975,0.42,0.42,0.42,0.42,0.38999
66,,0.41,0.38557,0.40975,0.41,0.41,0.41,0.41,0.37999
67,,0.4,0.37557,0.39975,0.4,0.4,0.4,0.4,0.36999
68,,0.39,0.36557,0.38975,0.39,0.39,0.39,0.39,0.35999
69,,0.38,0.35557,0.37975,0.38,0.38,0.38,0.38,0.34999
70,,0.37,0.34557,0.36975,0.37,0.37,0.37,0.37,0.33999
71,,0.36,0.33557,0.35975,0.36,0.36,0.36,0.36,0.32999
72,,0.35,0.32557,0.34975,0.35,0.35,0.35,0.35,0.31999
73,,0.34,0.31557,0.33975,0.34,0.34,0.34,0.34,0.30999
74,,0.33,0.30557,0.32975,0.33,0.33,0.33,0.33,0.29999
75,,0.32,0.29557,0.31975,0.32,0.32,0.32,0.32,0.28999
76,,0.31,0.28557,0.30975,0.31,0.31,0.31,0.31,0.27999
77,,0.3,0.27557,0.29975,0.3,0.3,0.3,0.3,0.26999
78,,0.29,0.26557,0.28975,0.29,0.29,0.29,0.29,0.25999
79,,0.28,0.25557,0.27975,0.28,0.28,0.28,0.28,0.24999
80,,0.27,0.24557,0.26975,0.27,0.27,0.27,0.27,0.23999
81,,0.26,0.23557,0.25975,0.26,0.26,0.26,0.26,0.22999
82,,0.25,0.22557,0.24975,0.25,0.25,0.25,0.25,0.21999
83,,0.24,0.21557,0.23975,0.24,0.24,0.24,0.24,0.20999
84,,0.23,0.20557,0.22975,0.23,0.23,0.23,0.23,0.19999
85,,0.22,0.19557,0.21975,0.22,0.22,0.22,0.22,0.18999
86,,0.21,0.18557,0.20975,0.21,0.21,0.21,0.21,0.17999
87,,0.2,0.17557,0.19975,0.2,0.2,0.2,0.2,0.16999
88,,0.19,0.16557,0.18975,0.19,0.19,0.19,0.19,0.15999
89,,0.18,0.15557,0.17975,0.18,0.18,0.18,0.18,0.14999
90,,0.17,0.14557,0.16975,0.17,0.17,0.17,0.17,0.13999
91,,0.16,0.13557,0.15975,0.16,0.16,0.16,0.16,0.12999
92,,0.15,0.12557,0.14975,0.15,0.15,0.15,0.15,0.11999
93,,0.14,0.11557,0.13975,0.14,0.14,0.14,0.14,0.10999
94,,0.13,0.10557,0.12975,0.13,0.13,0.13,0.13,0.09999
95,,0.12,0.09557,0.11975,0.12,0.12,0.12,0.12,0.08999
96,,0.11,0.08557,0.10975,0.11,0.11,0.11,0.11,0.07999
97,,0.1,0.07557,0.09975,0.1,0.1,0.1,0.1,0.06999
98,,0.09,0.06557,0.08975,0.09,0.09,0.09,0.09,0.05999
99,,0.08,0.05557,0.07975,0.08,0.08,0.08,0.08,0.04999
100,,0.07,0.04557,0.06975,0.07,0.07,0.07,0.07,0.03999
101,,0.06,0.03557,0.05975,0.06,0.06,0.06,0.06,0.02999
102,,0.05,0.02557,0.04975,0.05,0.05,0.05,0.05,0.01999
103,,0.04,0.01557,0.03975,0.04,0.04,0.04,0.04,0.00999
104,,0.03,0.00557,0.02975,0.03,0.03,0.03,0.03,-1e-05
105,8,0.491,0.39557,0.34875,0.32,0.349,0.42,0.491,0.99999
106,8,0.952,0.78557,0.66775,0.61,0.668,0.81,0.952,1.0
107,,0.942,0.77557,0.65775,0.6,0.658,0.8,0.942,0.99
108,,0.932,0.76557,0.64775,0.59,0.648,0.79,0.932,0.98
109,,0.922,0.75557,0.63775,0.58,0.638,0.78,0.922,0.97
110,,0.912,0.74557,0.62775,0.57,0.628,0.77,0.912,0.96
111,,0.902,0.73557,0.61775,0.56,0.618,0.76,0.902,0.95
112,,0.892,0.72557,0.60775,0.55,0.608,0.75,0.892,0.94
113,,0.882,0.71557,0.59775,0.54,0.598,0.74,0.882,0.93
114,,0.872,0.70557,0.58775,0.53,0.588,0.73,0.872,0.92
115,,0.862,0.69557,0.57775,0.52,0.578,0.72,0.862,0.91
116,,0.852,0.68557,0.56775,0.51,0.568,0.71,0.852,0.9
117,,0.842,0.67557,0.55775,0.5,0.558,0.7,0.842,0.89
118,,0.832,0.66557,0.54775,0.49,0.548,0.69,0.832,0.88
119,,0.822,0.65557,0.53775,0.48,0.538,0.68,0.822,0.87
120,,0.812,0.64557,0.52775,0.47,0.528,0.67,0.812,0.86
121,,0.802,0.63557,0.51775,0.46,0.518,0.66,0.802,0.85
122,,0.792,0.62557,0.50775,0.45,0.508,0.65,0.792,0.84
123,,0.782,0.61557,0.49775,0.44,0.498,0.64,0.782,0.83
