step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718
1,,0.06404,0.48887,0.12339,0.47831,0.19552,0.00653,0.16254,0.30718
2,,0.05404,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718
3,6,0.37304,0.76887,0.43239,0.85831,0.64652,0.99653,0.61354,0.68718
4,6,0.69204,1.0,0.75139,1.0,1.0,1.0,1.0,1.0
5,,0.68204,0.99,0.74139,0.99,0.99,0.99,0.99,0.99
6,,0.67204,0.98,0.73139,0.98,0.98,0.98,0.98,0.98
7,,0.66204,0.97,0.72139,0.97,0.97,0.97,0.97,0.97
8,,0.65204,0.96,0.71139,0.96,0.96,0.96,0.96,0.96
9,,0.64204,0.95,0.70139,0.95,0.95,0.95,0.95,0.95
10,,0.63204,0.94,0.69139,0.94,0.94,0.94,0.94,0.94
11,,0.62204,0.93,0.68139,0.93,0.93,0.93,0.93,0.93
12,,0.61204,0.92,0.67139,0.92,0.92,0.92,0.92,0.92
13,,0.60204,0.91,0.66139,0.91,0.91,0.91,0.91,0.91
14,,0.59204,0.9,0.65139,0.9,0.9,0.9,0.9,0.9
15,,0.58204,0.89,0.64139,0.89,0.89,0.89,0.89,0.89
16,,0.57204,0.88,0.63139,0.88,0.88,0.88,0.88,0.88
17,,0.56204,0.87,0.62139,0.87,0.87,0.87,0.87,0.87
18,,0.55204,0.86,0.61139,0.86,0.86,0.86,0.86,0.86
19,,0.54204,0.85,0.60139,0.85,0.85,0.85,0.85,0.85
20,,0.53204,0.84,0.59139,0.84,0.84,0.84,0.84,0.84
21,,0.52204,0.83,0.58139,0.83,0.83,0.83,0.83,0.83
22,,0.51204,0.82,0.57139,0.82,0.82,0.82,0.82,0.82
23,,0.50204,0.81,0.56139,0.81,0.81,0.81,0.81,0.81
24,,0.49204,0.8,0.55139,0.8,0.8,0.8,0.8,0.8
25,,0.48204,0.79,0.54139,0.79,0.79,0.79,0.79,0.79
26,,0.47204,0.78,0.53139,0.78,0.78,0.78,0.78,0.78
27,,0.46204,0.77,0.52139,0.77,0.77,0.77,0.77,0.77
28,,0.45204,0.76,0.51139,0.76,0.76,0.76,0.76,0.76
29,,0.44204,0.75,0.50139,0.75,0.75,0.75,0.75,0.75
30,,0.43204,0.74,0.49139,0.74,0.74,0.74,0.74,0.74
31,,0.42204,0.73,0.48139,0.73,0.73,0.73,0.73,0.73
32,,0.41204,0.72,0.47139,0.72,0.72,0.72,0.72,0.72
33,,0.40204,0.71,0.46139,0.71,0.71,0.71,0.71,0.71
34,,0.39204,0.7,0.45139,0.7,0.7,0.7,0.7,0.7
35,,0.38204,0.69,0.44139,0.69,0.69,0.69,0.69,0.69
36,,0.37204,0.68,0.43139,0.68,0.68,0.68,0.68,0.68
37,,0.36204,0.67,0.42139,0.67,0.67,0.67,0.67,0.67
38,,0.35204,0.66,0.41139,0.66,0.66,0.66,0.66,0.66
39,,0.34204,0.65,0.40139,0.65,0.65,0.65,0.65,0.65
40,,0.33204,0.64,0.39139,0.64,0.64,0.64,0.64,0.64
41,,0.32204,0.63,0.38139,0.63,0.63,0.63,0.63,0.63
42,,0.31204,0.62,0.37139,0.62,0.62,0.62,0.62,0.62
43,,0.30204,0.61,0.36139,0.61,0.61,0.61,0.61,0.61
44,,0.29204,0.6,0.35139,0.6,0.6,0.6,0.6,0.6
45,,0.28204,0.59,0.34139,0.59,0.59,0.59,0.59,0.59
46,,0.27204,0.58,0.33139,0.58,0.58,0.58,0.58,0.58
47,,0.26204,0.57,0.32139,0.57,0.57,0.57,0.57,0.57
48,,0.25204,0.56,0.31139,0.56,0.56,0.56,0.56,0.56
49,,0.24204,0.55,0.30139,0.55,0.55,0.55,0.55,0.55
50,,0.23204,0.54,0.29139,0.54,0.54,0.54,0.54,0.54
51,,0.22204,0.53,0.28139,0.53,0.53,0.53,0.53,0.53
52,,0.21204,0.52,0.27139,0.52,0.52,0.52,0.52,0.52
53,,0.20204,0.51,0.26139,0.51,0.51,0.51,0.51,0.51
54,,0.19204,0.5,0.25139,0.5,0.5,0.5,0.5,0.5
55,,0.18204,0.49,0.24139,0.49,0.49,0.49,0.49,0.49
56,,0.17204,0.48,0.23139,0.48,0.48,0.48,0.48,0.48
