step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.47059,0.41227,0.36366,0.25985,0.28338,0.47263,0.29352,0.128
2,,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352,0.118
3,,0.45059,0.39227,0.34366,0.23985,0.26338,0.45263,0.27352,0.108
4,,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352,0.098
5,,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352,0.088
6,,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352,0.078
7,,0.41059,0.35227,0.30366,0.19985,0.22338,0.41263,0.23352,0.068
8,,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352,0.058
9,,0.39059,0.33227,0.28366,0.17985,0.20338,0.39263,0.21352,0.048
10,,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038
11,,0.37059,0.31227,0.26366,0.15985,0.18338,0.37263,0.19352,0.028
12,,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352,0.018
13,,0.35059,0.29227,0.24366,0.13985,0.16338,0.35263,0.17352,0.008
14,,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352,-0.002
15,8,0.80159,0.67227,0.55266,0.41985,0.47238,0.73263,0.62452,0.998
16,8,1.0,1.0,0.87166,0.70985,0.79138,1.0,1.0,1.0
17,,0.99,0.99,0.86166,0.69985,0.78138,0.99,0.99,0.99
18,,0.98,0.98,0.85166,0.68985,0.77138,0.98,0.98,0.98
19,,0.97,0.97,0.84166,0.67985,0.76138,0.97,0.97,0.97
20,,0.96,0.96,0.83166,0.66985,0.75138,0.96,0.96,0.96
21,,0.95,0.95,0.82166,0.65985,0.74138,0.95,0.95,0.95
22,,0.94,0.94,0.81166,0.64985,0.73138,0.94,0.94,0.94
23,,0.93,0.93,0.80166,0.63985,0.72138,0.93,0.93,0.93
24,,0.92,0.92,0.79166,0.62985,0.71138,0.92,0.92,0.92
25,,0.91,0.91,0.78166,0.61985,0.70138,0.91,0.91,0.91
26,,0.9,0.9,0.77166,0.60985,0.69138,0.9,0.9,0.9
27,,0.89,0.89,0.76166,0.59985,0.68138,0.89,0.89,0.89
28,,0.88,0.88,0.75166,0.58985,0.67138,0.88,0.88,0.88
29,,0.87,0.87,0.74166,0.57985,0.66138,0.87,0.87,0.87
30,,0.86,0.86,0.73166,0.56985,0.65138,0.86,0.86,0.86
31,,0.85,0.85,0.72166,0.55985,0.64138,0.85,0.85,0.85
32,,0.84,0.84,0.71166,0.54985,0.63138,0.84,0.84,0.84
33,,0.83,0.83,0.70166,0.53985,0.62138,0.83,0.83,0.83
34,,0.82,0.82,0.69166,0.52985,0.61138,0.82,0.82,0.82
35,,0.81,0.81,0.68166,0.51985,0.60138,0.81,0.81,0.81
36,,0.8,0.8,0.67166,0.50985,0.59138,0.8,0.8,0.8
37,,0.79,0.79,0.66166,0.49985,0.58138,0.79,0.79,0.79
38,,0.78,0.78,0.65166,0.48985,0.57138,0.78,0.78,0.78
39,,0.77,0.77,0.64166,0.47985,0.56138,0.77,0.77,0.77
40,,0.76,0.76,0.63166,0.46985,0.55138,0.76,0.76,0.76
41,,0.75,0.75,0.62166,0.45985,0.54138,0.75,0.75,0.75
42,,0.74,0.74,0.61166,0.44985,0.53138,0.74,0.74,0.74
43,,0.73,0.73,0.60166,0.43985,0.52138,0.73,0.73,0.73
44,,0.72,0.72,0.59166,0.42985,0.51138,0.72,0.72,0.72
45,,0.71,0.71,0.58166,0.41985,0.50138,0.71,0.71,0.71
46,,0.7,0.7,0.57166,0.40985,0.49138,0.7,0.7,0.7
47,,0.69,0.69,0.56166,0.39985,0.48138,0.69,0.69,0.69
48,,0.68,0.68,0.55166,0.38985,0.47138,0.68,0.68,0.68
49,,0.67,0.67,0.54166,0.37985,0.46138,0.67,0.67,0.67
50,,0.66,0.66,0.53166,0.36985,0.45138,0.66,0.66,0.66
51,,0.65,0.65,0.52166,0.35985,0.44138,0.65,0.65,0.65
52,,0.64,0.64,0.51166,0.34985,0.43138,0.64,0.64,0.64
53,,0.63,0.63,0.50166,0.33985,0.42138,0.63,0.63,0.63
54,,0.62,0.62,0.49166,0.32985,0.41138,0.62,0.62,0.62
55,,0.61,0.61,0.48166,0.31985,0.40138,0.61,0.61,0.61
56,,0.6,0.6,0.47166,0.30985,0.39138,0.6,0.6,0.6
57,,0.59,0.59,0.46166,0.29985,0.38138,0.59,0.59,0.59
58,,0.58,0.58,0.45166,0.28985,0.37138,0.58,0.58,0.58
59,,0.57,0.57,0.44166,0.27985,0.36138,0.57,0.57,0.57
60,,0.56,0.56,0.43166,0.26985,0.35138,0.56,0.56,0.56
61,,0.55,0.55,0.42166,0.25985,0.34138,0.55,0.55,0.55
62,,0.54,0.54,0.41166,0.24985,0.33138,0.54,0.54,0.54
63,,0.53,0.53,0.40166,0.23985,0.32138,0.53,0.53,0.53
64,,0.52,0.52,0.39166,0.22985,0.31138,0.52,0.52,0.52
65,,0.51,0.51,0.38166,0.21985,0.30138,0.51,0.51,0.51
66,,0.5,0.5,0.37166,0.20985,0.29138,0.5,0.5,0.5
67,,0.49,0.49,0.36166,0.19985,0.28138,0.49,0.49,0.49
68,,0.48,0.48,0.35166,0.18985,0.27138,0.48,0.48,0.48
69,,0.47,0.47,0.34166,0.17985,0.26138,0.47,0.47,0.47
70,,0.46,0.46,0.33166,0.16985,0.25138,0.46,0.46,0.46
71,,0.45,0.45,0.32166,0.15985,0.24138,0.45,0.45,0.45
72,,0.44,0.44,0.31166,0.14985,0.23138,0.44,0.44,0.44
73,,0.43,0.43,0.30166,0.13985,0.22138,0.43,0.43,0.43
74,,0.42,0.42,0.29166,0.12985,0.21138,0.42,0.42,0.42
75,,0.41,0.41,0.28166,0.11985,0.20138,0.41,0.41,0.41
76,,0.4,0.4,0.27166,0.10985,0.19138,0.4,0.4,0.4
77,,0.39,0.39,0.26166,0.09985,0.18138,0.39,0.39,0.39
78,,0.38,0.38,0.25166,0.08985,0.17138,0.38,0.38,0.38
79,,0.37,0.37,0.24166,0.07985,0.16138,0.37,0.37,0.37
80,,0.36,0.36,0.23166,0.06985,0.15138,0.36,0.36,0.36
81,,0.35,0.35,0.22166,0.05985,0.14138,0.35,0.35,0.35
82,,0.34,0.34,0.21166,0.04985,0.13138,0.34,0.34,0.34
83,,0.33,0.33,0.20166,0.03985,0.12138,0.33,0.33,0.33
84,,0.32,0.32,0.19166,0.02985,0.11138,0.32,0.32,0.32
85,,0.31,0.31,0.18166,0.01985,0.10138,0.31,0.31,0.31
86,,0.3,0.3,0.17166,0.00985,0.09138,0.3,0.3,0.3
87,,0.29,0.29,0.16166,-0.00015,0.08138,0.29,0.29,0.29
88,4,0.609,0.68,0.62266,0.99985,0.54238,0.68,0.609,0.58
89,4,0.928,1.0,1.0,1.0,1.0,1.0,0.928,0.87
90,,0.918,0.99,0.99,0.99,0.99,0.99,0.918,0.86
91,,0.908,0.98,0.98,0.98,0.98,0.98,0.908,0.85
92,,0.898,0.97,0.97,0.97,0.97,0.97,0.898,0.84
93,,0.888,0.96,0.96,0.96,0.96,0.96,0.888,0.83
94,,0.878,0.95,0.95,0.95,0.95,0.95,0.878,0.82
95,,0.868,0.94,0.94,0.94,0.94,0.94,0.868,0.81
96,,0.858,0.93,0.93,0.93,0.93,0.93,0.858,0.8
97,,0.848,0.92,0.92,0.92,0.92,0.92,0.848,0.79
98,,0.838,0.91,0.91,0.91,0.91,0.91,0.838,0.78
99,,0.828,0.9,0.9,0.9,0.9,0.9,0.828,0.77
100,,0.818,0.89,0.89,0.89,0.89,0.89,0.818,0.76
101,,0.808,0.88,0.88,0.88,0.88,0.88,0.808,0.75
102,,0.798,0.87,0.87,0.87,0.87,0.87,0.798,0.74
