step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.21827,0.09922,0.19825,0.43164,0.15217,0.05104,0.16815,0.44341
2,,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815,0.43341
3,,0.19827,0.07922,0.17825,0.41164,0.13217,0.03104,0.14815,0.42341
4,,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815,0.41341
5,,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104,0.12815,0.40341
6,,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815,0.39341
7,,0.15827,0.03922,0.13825,0.37164,0.09217,-0.00896,0.10815,0.38341
8,6,0.47727,0.32922,0.45725,0.76164,0.55317,0.99104,0.56915,0.77341
9,6,0.79627,0.61922,0.77625,1.0,1.0,1.0,1.0,1.0
10,,0.78627,0.60922,0.76625,0.99,0.99,0.99,0.99,0.99
11,,0.77627,0.59922,0.75625,0.98,0.98,0.98,0.98,0.98
12,,0.76627,0.58922,0.74625,0.97,0.97,0.97,0.97,0.97
13,,0.75627,0.57922,0.73625,0.96,0.96,0.96,0.96,0.96
14,,0.74627,0.56922,0.72625,0.95,0.95,0.95,0.95,0.95
15,,0.73627,0.55922,0.71625,0.94,0.94,0.94,0.94,0.94
16,,0.72627,0.54922,0.70625,0.93,0.93,0.93,0.93,0.93
17,,0.71627,0.53922,0.69625,0.92,0.92,0.92,0.92,0.92
18,,0.70627,0.52922,0.68625,0.91,0.91,0.91,0.91,0.91
19,,0.69627,0.51922,0.67625,0.9,0.9,0.9,0.9,0.9
20,,0.68627,0.50922,0.66625,0.89,0.89,0.89,0.89,0.89
21,,0.67627,0.49922,0.65625,0.88,0.88,0.88,0.88,0.88
22,,0.66627,0.48922,0.64625,0.87,0.87,0.87,0.87,0.87
23,,0.65627,0.47922,0.63625,0.86,0.86,0.86,0.86,0.86
24,,0.64627,0.46922,0.62625,0.85,0.85,0.85,0.85,0.85
25,,0.63627,0.45922,0.61625,0.84,0.84,0.84,0.84,0.84
26,,0.62627,0.44922,0.60625,0.83,0.83,0.83,0.83,0.83
27,,0.61627,0.43922,0.59625,0.82,0.82,0.82,0.82,0.82
28,,0.60627,0.42922,0.58625,0.81,0.81,0.81,0.81,0.81
29,,0.59627,0.41922,0.57625,0.8,0.8,0.8,0.8,0.8
30,,0.58627,0.40922,0.56625,0.79,0.79,0.79,0.79,0.79
31,,0.57627,0.39922,0.55625,0.78,0.78,0.78,0.78,0.78
32,,0.56627,0.38922,0.54625,0.77,0.77,0.77,0.77,0.77
33,,0.55627,0.37922,0.53625,0.76,0.76,0.76,0.76,0.76
34,,0.54627,0.36922,0.52625,0.75,0.75,0.75,0.75,0.75
35,,0.53627,0.35922,0.51625,0.74,0.74,0.74,0.74,0.74
36,,0.52627,0.34922,0.50625,0.73,0.73,0.73,0.73,0.73
37,,0.51627,0.33922,0.49625,0.72,0.72,0.72,0.72,0.72
38,,0.50627,0.32922,0.48625,0.71,0.71,0.71,0.71,0.71
39,,0.49627,0.31922,0.47625,0.7,0.7,0.7,0.7,0.7
40,,0.48627,0.30922,0.46625,0.69,0.69,0.69,0.69,0.69
41,,0.47627,0.29922,0.45625,0.68,0.68,0.68,0.68,0.68
42,,0.46627,0.28922,0.44625,0.67,0.67,0.67,0.67,0.67
43,,0.45627,0.27922,0.43625,0.66,0.66,0.66,0.66,0.66
44,,0.44627,0.26922,0.42625,0.65,0.65,0.65,0.65,0.65
45,,0.43627,0.25922,0.41625,0.64,0.64,0.64,0.64,0.64
46,,0.42627,0.24922,0.40625,0.63,0.63,0.63,0.63,0.63
47,,0.41627,0.23922,0.39625,0.62,0.62,0.62,0.62,0.62
48,,0.40627,0.22922,0.38625,0.61,0.61,0.61,0.61,0.61
49,,0.39627,0.21922,0.37625,0.6,0.6,0.6,0.6,0.6
50,,0.38627,0.20922,0.36625,0.59,0.59,0.59,0.59,0.59
51,,0.37627,0.19922,0.35625,0.58,0.58,0.58,0.58,0.58
52,,0.36627,0.18922,0.34625,0.57,0.57,0.57,0.57,0.57
53,,0.35627,0.17922,0.33625,0.56,0.56,0.56,0.56,0.56
54,,0.34627,0.16922,0.32625,0.55,0.55,0.55,0.55,0.55
