step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213
1,,0.04074,0.32175,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213
2,3,0.43074,0.78275,0.99253,0.5314,0.65437,0.65495,0.60598,0.42113
3,3,0.82074,1.0,1.0,0.9924,1.0,0.97395,0.89598,0.74013
4,,0.81074,0.99,0.99,0.9824,0.99,0.96395,0.88598,0.73013
5,,0.80074,0.98,0.98,0.9724,0.98,0.95395,0.87598,0.72013
6,,0.79074,0.97,0.97,0.9624,0.97,0.94395,0.86598,0.71013
7,,0.78074,0.96,0.96,0.9524,0.96,0.93395,0.85598,0.70013
8,,0.77074,0.95,0.95,0.9424,0.95,0.92395,0.84598,0.69013
9,,0.76074,0.94,0.94,0.9324,0.94,0.91395,0.83598,0.68013
10,,0.75074,0.93,0.93,0.9224,0.93,0.90395,0.82598,0.67013
11,,0.74074,0.92,0.92,0.9124,0.92,0.89395,0.81598,0.66013
12,,0.73074,0.91,0.91,0.9024,0.91,0.88395,0.80598,0.65013
13,,0.72074,0.9,0.9,0.8924,0.9,0.87395,0.79598,0.64013
14,,0.71074,0.89,0.89,0.8824,0.89,0.86395,0.78598,0.63013
15,,0.70074,0.88,0.88,0.8724,0.88,0.85395,0.77598,0.62013
16,,0.69074,0.87,0.87,0.8624,0.87,0.84395,0.76598,0.61013
17,,0.68074,0.86,0.86,0.8524,0.86,0.83395,0.75598,0.60013
18,,0.67074,0.85,0.85,0.8424,0.85,0.82395,0.74598,0.59013
19,,0.66074,0.84,0.84,0.8324,0.84,0.81395,0.73598,0.58013
20,,0.65074,0.83,0.83,0.8224,0.83,0.80395,0.72598,0.57013
21,,0.64074,0.82,0.82,0.8124,0.82,0.79395,0.71598,0.56013
22,,0.63074,0.81,0.81,0.8024,0.81,0.78395,0.70598,0.55013
23,,0.62074,0.8,0.8,0.7924,0.8,0.77395,0.69598,0.54013
24,,0.61074,0.79,0.79,0.7824,0.79,0.76395,0.68598,0.53013
25,,0.60074,0.78,0.78,0.7724,0.78,0.75395,0.67598,0.52013
26,,0.59074,0.77,0.77,0.7624,0.77,0.74395,0.66598,0.51013
27,,0.58074,0.76,0.76,0.7524,0.76,0.73395,0.65598,0.50013
28,,0.57074,0.75,0.75,0.7424,0.75,0.72395,0.64598,0.49013
29,,0.56074,0.74,0.74,0.7324,0.74,0.71395,0.63598,0.48013
30,,0.55074,0.73,0.73,0.7224,0.73,0.70395,0.62598,0.47013
31,,0.54074,0.72,0.72,0.7124,0.72,0.69395,0.61598,0.46013
32,,0.53074,0.71,0.71,0.7024,0.71,0.68395,0.60598,0.45013
33,,0.52074,0.7,0.7,0.6924,0.7,0.67395,0.59598,0.44013
34,,0.51074,0.69,0.69,0.6824,0.69,0.66395,0.58598,0.43013
35,,0.50074,0.68,0.68,0.6724,0.68,0.65395,0.57598,0.42013
