step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378,0.11465
2,,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465
3,1,0.99271,0.49495,0.38571,0.61721,0.42718,0.55329,0.82378,0.56565
4,1,1.0,0.95595,0.77571,0.93621,0.71718,0.87229,1.0,1.0
5,,0.99,0.94595,0.76571,0.92621,0.70718,0.86229,0.99,0.99
6,,0.98,0.93595,0.75571,0.91621,0.69718,0.85229,0.98,0.98
7,,0.97,0.92595,0.74571,0.90621,0.68718,0.84229,0.97,0.97
8,,0.96,0.91595,0.73571,0.89621,0.67718,0.83229,0.96,0.96
9,,0.95,0.90595,0.72571,0.88621,0.66718,0.82229,0.95,0.95
10,,0.94,0.89595,0.71571,0.87621,0.65718,0.81229,0.94,0.94
11,,0.93,0.88595,0.70571,0.86621,0.64718,0.80229,0.93,0.93
12,,0.92,0.87595,0.69571,0.85621,0.63718,0.79229,0.92,0.92
13,,0.91,0.86595,0.68571,0.84621,0.62718,0.78229,0.91,0.91
14,,0.9,0.85595,0.67571,0.83621,0.61718,0.77229,0.9,0.9
15,,0.89,0.84595,0.66571,0.82621,0.60718,0.76229,0.89,0.89
16,,0.88,0.83595,0.65571,0.81621,0.59718,0.75229,0.88,0.88
17,,0.87,0.82595,0.64571,0.80621,0.58718,0.74229,0.87,0.87
18,,0.86,0.81595,0.63571,0.79621,0.57718,0.73229,0.86,0.86
19,,0.85,0.80595,0.62571,0.78621,0.56718,0.72229,0.85,0.85
20,,0.84,0.79595,0.61571,0.77621,0.55718,0.71229,0.84,0.84
21,,0.83,0.78595,0.60571,0.76621,0.54718,0.70229,0.83,0.83
22,,0.82,0.77595,0.59571,0.75621,0.53718,0.69229,0.82,0.82
23,,0.81,0.76595,0.58571,0.74621,0.52718,0.68229,0.81,0.81
24,,0.8,0.75595,0.57571,0.73621,0.51718,0.67229,0.8,0.8
25,,0.79,0.74595,0.56571,0.72621,0.50718,0.66229,0.79,0.79
26,,0.78,0.73595,0.55571,0.71621,0.49718,0.65229,0.78,0.78
27,,0.77,0.72595,0.54571,0.70621,0.48718,0.64229,0.77,0.77
28,,0.76,0.71595,0.53571,0.69621,0.47718,0.63229,0.76,0.76
29,,0.75,0.70595,0.52571,0.68621,0.46718,0.62229,0.75,0.75
30,,0.74,0.69595,0.51571,0.67621,0.45718,0.61229,0.74,0.74
31,,0.73,0.68595,0.50571,0.66621,0.44718,0.60229,0.73,0.73
32,,0.72,0.67595,0.49571,0.65621,0.43718,0.59229,0.72,0.72
33,,0.71,0.66595,0.48571,0.64621,0.42718,0.58229,0.71,0.71
34,,0.7,0.65595,0.47571,0.63621,0.41718,0.57229,0.7,0.7
35,,0.69,0.64595,0.46571,0.62621,0.40718,0.56229,0.69,0.69
36,,0.68,0.63595,0.45571,0.61621,0.39718,0.55229,0.68,0.68
37,,0.67,0.62595,0.44571,0.60621,0.38718,0.54229,0.67,0.67
38,,0.66,0.61595,0.43571,0.59621,0.37718,0.53229,0.66,0.66
39,,0.65,0.60595,0.42571,0.58621,0.36718,0.52229,0.65,0.65
40,,0.64,0.59595,0.41571,0.57621,0.35718,0.51229,0.64,0.64
41,,0.63,0.58595,0.40571,0.56621,0.34718,0.50229,0.63,0.63
42,,0.62,0.57595,0.39571,0.55621,0.33718,0.49229,0.62,0.62
43,,0.61,0.56595,0.38571,0.54621,0.32718,0.48229,0.61,0.61
44,,0.6,0.55595,0.37571,0.53621,0.31718,0.47229,0.6,0.6
45,,0.59,0.54595,0.36571,0.52621,0.30718,0.46229,0.59,0.59
46,,0.58,0.53595,0.35571,0.51621,0.29718,0.45229,0.58,0.58
47,,0.57,0.52595,0.34571,0.50621,0.28718,0.44229,0.57,0.57
48,,0.56,0.51595,0.33571,0.49621,0.27718,0.43229,0.56,0.56
49,,0.55,0.50595,0.32571,0.48621,0.26718,0.42229,0.55,0.55
50,,0.54,0.49595,0.31571,0.47621,0.25718,0.41229,0.54,0.54
51,,0.53,0.48595,0.30571,0.46621,0.24718,0.40229,0.53,0.53
52,,0.52,0.47595,0.29571,0.45621,0.23718,0.39229,0.52,0.52
53,,0.51,0.46595,0.28571,0.44621,0.22718,0.38229,0.51,0.51
54,,0.5,0.45595,0.27571,0.43621,0.21718,0.37229,0.5,0.5
55,,0.49,0.44595,0.26571,0.42621,0.20718,0.36229,0.49,0.49
56,,0.48,0.43595,0.25571,0.41621,0.19718,0.35229,0.48,0.48
57,,0.47,0.42595,0.24571,0.40621,0.18718,0.34229,0.47,0.47
58,,0.46,0.41595,0.23571,0.39621,0.17718,0.33229,0.46,0.46
59,,0.45,0.40595,0.22571,0.38621,0.16718,0.32229,0.45,0.45
60,,0.44,0.39595,0.21571,0.37621,0.15718,0.31229,0.44,0.44
61,,0.43,0.38595,0.20571,0.36621,0.14718,0.30229,0.43,0.43
62,,0.42,0.37595,0.19571,0.35621,0.13718,0.29229,0.42,0.42
63,,0.41,0.36595,0.18571,0.34621,0.12718,0.28229,0.41,0.41
64,,0.4,0.35595,0.17571,0.33621,0.11718,0.27229,0.4,0.4
65,,0.39,0.34595,0.16571,0.32621,0.10718,0.26229,0.39,0.39
66,,0.38,0.33595,0.15571,0.31621,0.09718,0.25229,0.38,0.38
67,,0.37,0.32595,0.14571,0.30621,0.08718,0.24229,0.37,0.37
68,,0.36,0.31595,0.13571,0.29621,0.07718,0.23229,0.36,0.36
69,,0.35,0.30595,0.12571,0.28621,0.06718,0.22229,0.35,0.35
70,,0.34,0.29595,0.11571,0.27621,0.05718,0.21229,0.34,0.34
71,,0.33,0.28595,0.10571,0.26621,0.04718,0.20229,0.33,0.33
72,,0.32,0.27595,0.09571,0.25621,0.03718,0.19229,0.32,0.32
73,,0.31,0.26595,0.08571,0.24621,0.02718,0.18229,0.31,0.31
74,,0.3,0.25595,0.07571,0.23621,0.01718,0.17229,0.3,0.3
75,,0.29,0.24595,0.06571,0.22621,0.00718,0.16229,0.29,0.29
76,,0.28,0.23595,0.05571,0.21621,-0.00282,0.15229,0.28,0.28
77,5,0.57,0.55495,0.44571,0.67721,0.99718,0.61329,0.67,0.599
78,5,0.86,0.87395,0.83571,1.0,1.0,1.0,1.0,0.918
79,,0.85,0.86395,0.82571,0.99,0.99,0.99,0.99,0.908
80,,0.84,0.85395,0.81571,0.98,0.98,0.98,0.98,0.898
81,,0.83,0.84395,0.80571,0.97,0.97,0.97,0.97,0.888
82,,0.82,0.83395,0.79571,0.96,0.96,0.96,0.96,0.878
83,,0.81,0.82395,0.78571,0.95,0.95,0.95,0.95,0.868
84,,0.8,0.81395,0.77571,0.94,0.94,0.94,0.94,0.858
85,,0.79,0.80395,0.76571,0.93,0.93,0.93,0.93,0.848
86,,0.78,0.79395,0.75571,0.92,0.92,0.92,0.92,0.838
87,,0.77,0.78395,0.74571,0.91,0.91,0.91,0.91,0.828
88,,0.76,0.77395,0.73571,0.9,0.9,0.9,0.9,0.818
89,,0.75,0.76395,0.72571,0.89,0.89,0.89,0.89,0.808
90,,0.74,0.75395,0.71571,0.88,0.88,0.88,0.88,0.798
91,,0.73,0.74395,0.70571,0.87,0.87,0.87,0.87,0.788
92,,0.72,0.73395,0.69571,0.86,0.86,0.86,0.86,0.778
93,,0.71,0.72395,0.68571,0.85,0.85,0.85,0.85,0.768
94,,0.7,0.71395,0.67571,0.84,0.84,0.84,0.84,0.758
95,,0.69,0.70395,0.66571,0.83,0.83,0.83,0.83,0.748
96,,0.68,0.69395,0.65571,0.82,0.82,0.82,0.82,0.738
97,,0.67,0.68395,0.64571,0.81,0.81,0.81,0.81,0.728
98,,0.66,0.67395,0.63571,0.8,0.8,0.8,0.8,0.718
99,,0.65,0.66395,0.62571,0.79,0.79,0.79,0.79,0.708
100,,0.64,0.65395,0.61571,0.78,0.78,0.78,0.78,0.698
101,,0.63,0.64395,0.60571,0.77,0.77,0.77,0.77,0.688
102,,0.62,0.63395,0.59571,0.76,0.76,0.76,0.76,0.678
103,,0.61,0.62395,0.58571,0.75,0.75,0.75,0.75,0.668
104,,0.6,0.61395,0.57571,0.74,0.74,0.74,0.74,0.658
105,,0.59,0.60395,0.56571,0.73,0.73,0.73,0.73,0.648
106,,0.58,0.59395,0.55571,0.72,0.72,0.72,0.72,0.638
107,,0.57,0.58395,0.54571,0.71,0.71,0.71,0.71,0.628
108,,0.56,0.57395,0.53571,0.7,0.7,0.7,0.7,0.618
109,,0.55,0.56395,0.52571,0.69,0.69,0.69,0.69,0.608
110,,0.54,0.55395,0.51571,0.68,0.68,0.68,0.68,0.598
111,,0.53,0.54395,0.50571,0.67,0.67,0.67,0.67,0.588
112,,0.52,0.53395,0.49571,0.66,0.66,0.66,0.66,0.578
113,,0.51,0.52395,0.48571,0.65,0.65,0.65,0.65,0.568
114,,0.5,0.51395,0.47571,0.64,0.64,0.64,0.64,0.558
115,,0.49,0.50395,0.46571,0.63,0.63,0.63,0.63,0.548
116,,0.48,0.49395,0.45571,0.62,0.62,0.62,0.62,0.538
117,,0.47,0.48395,0.44571,0.61,0.61,0.61,0.61,0.528
118,,0.46,0.47395,0.43571,0.6,0.6,0.6,0.6,0.518
119,,0.45,0.46395,0.42571,0.59,0.59,0.59,0.59,0.508
120,,0.44,0.45395,0.41571,0.58,0.58,0.58,0.58,0.498
121,,0.43,0.44395,0.40571,0.57,0.57,0.57,0.57,0.488
122,,0.42,0.43395,0.39571,0.56,0.56,0.56,0.56,0.478
123,,0.41,0.42395,0.38571,0.55,0.55,0.55,0.55,0.468
124,,0.4,0.41395,0.37571,0.54,0.54,0.54,0.54,0.458
125,,0.39,0.40395,0.36571,0.53,0.53,0.53,0.53,0.448
126,,0.38,0.39395,0.35571,0.52,0.52,0.52,0.52,0.438
127,,0.37,0.38395,0.34571,0.51,0.51,0.51,0.51,0.428
128,,0.36,0.37395,0.33571,0.5,0.5,0.5,0.5,0.418
129,,0.35,0.36395,0.32571,0.49,0.49,0.49,0.49,0.408
130,,0.34,0.35395,0.31571,0.48,0.48,0.48,0.48,0.398
131,,0.33,0.34395,0.30571,0.47,0.47,0.47,0.47,0.388
132,,0.32,0.33395,0.29571,0.46,0.46,0.46,0.46,0.378
133,,0.31,0.32395,0.28571,0.45,0.45,0.45,0.45,0.368
134,,0.3,0.31395,0.27571,0.44,0.44,0.44,0.44,0.358
135,,0.29,0.30395,0.26571,0.43,0.43,0.43,0.43,0.348
136,,0.28,0.29395,0.25571,0.42,0.42,0.42,0.42,0.338
