step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791
2,,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791
3,,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791
4,,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791
5,,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791
6,,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791
7,,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791
8,,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791
9,6,0.47415,0.70171,0.43841,0.71822,0.78017,0.99536,0.6351,0.65791
10,6,0.79315,0.99171,0.75741,1.0,1.0,1.0,1.0,1.0
11,,0.78315,0.98171,0.74741,0.99,0.99,0.99,0.99,0.99
12,,0.77315,0.97171,0.73741,0.98,0.98,0.98,0.98,0.98
13,,0.76315,0.96171,0.72741,0.97,0.97,0.97,0.97,0.97
14,,0.75315,0.95171,0.71741,0.96,0.96,0.96,0.96,0.96
15,,0.74315,0.94171,0.70741,0.95,0.95,0.95,0.95,0.95
16,,0.73315,0.93171,0.69741,0.94,0.94,0.94,0.94,0.94
17,,0.72315,0.92171,0.68741,0.93,0.93,0.93,0.93,0.93
18,,0.71315,0.91171,0.67741,0.92,0.92,0.92,0.92,0.92
19,,0.70315,0.90171,0.66741,0.91,0.91,0.91,0.91,0.91
20,,0.69315,0.89171,0.65741,0.9,0.9,0.9,0.9,0.9
21,,0.68315,0.88171,0.64741,0.89,0.89,0.89,0.89,0.89
22,,0.67315,0.87171,0.63741,0.88,0.88,0.88,0.88,0.88
23,,0.66315,0.86171,0.62741,0.87,0.87,0.87,0.87,0.87
24,,0.65315,0.85171,0.61741,0.86,0.86,0.86,0.86,0.86
25,,0.64315,0.84171,0.60741,0.85,0.85,0.85,0.85,0.85
26,,0.63315,0.83171,0.59741,0.84,0.84,0.84,0.84,0.84
27,,0.62315,0.82171,0.58741,0.83,0.83,0.83,0.83,0.83
28,,0.61315,0.81171,0.57741,0.82,0.82,0.82,0.82,0.82
29,,0.60315,0.80171,0.56741,0.81,0.81,0.81,0.81,0.81
30,,0.59315,0.79171,0.55741,0.8,0.8,0.8,0.8,0.8
31,,0.58315,0.78171,0.54741,0.79,0.79,0.79,0.79,0.79
32,,0.57315,0.77171,0.53741,0.78,0.78,0.78,0.78,0.78
33,,0.56315,0.76171,0.52741,0.77,0.77,0.77,0.77,0.77
34,,0.55315,0.75171,0.51741,0.76,0.76,0.76,0.76,0.76
35,,0.54315,0.74171,0.50741,0.75,0.75,0.75,0.75,0.75
36,,0.53315,0.73171,0.49741,0.74,0.74,0.74,0.74,0.74
