step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815
1,,0.07415,0.09938,0.26905,0.19192,0.02245,0.11696,0.11344,0.33815
2,,0.06415,0.08938,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815
3,,0.05415,0.07938,0.24905,0.17192,0.00245,0.09696,0.09344,0.31815
4,,0.04415,0.06938,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815
5,5,0.33415,0.38838,0.62905,0.62292,0.99245,0.54796,0.47344,0.62715
6,5,0.62415,0.70738,1.0,1.0,1.0,1.0,0.86344,0.94615
7,,0.61415,0.69738,0.99,0.99,0.99,0.99,0.85344,0.93615
8,,0.60415,0.68738,0.98,0.98,0.98,0.98,0.84344,0.92615
9,,0.59415,0.67738,0.97,0.97,0.97,0.97,0.83344,0.91615
10,,0.58415,0.66738,0.96,0.96,0.96,0.96,0.82344,0.90615
11,,0.57415,0.65738,0.95,0.95,0.95,0.95,0.81344,0.89615
12,,0.56415,0.64738,0.94,0.94,0.94,0.94,0.80344,0.88615
13,,0.55415,0.63738,0.93,0.93,0.93,0.93,0.79344,0.87615
14,,0.54415,0.62738,0.92,0.92,0.92,0.92,0.78344,0.86615
15,,0.53415,0.61738,0.91,0.91,0.91,0.91,0.77344,0.85615
16,,0.52415,0.60738,0.9,0.9,0.9,0.9,0.76344,0.84615
17,,0.51415,0.59738,0.89,0.89,0.89,0.89,0.75344,0.83615
18,,0.50415,0.58738,0.88,0.88,0.88,0.88,0.74344,0.82615
19,,0.49415,0.57738,0.87,0.87,0.87,0.87,0.73344,0.81615
20,,0.48415,0.56738,0.86,0.86,0.86,0.86,0.72344,0.80615
21,,0.47415,0.55738,0.85,0.85,0.85,0.85,0.71344,0.79615
22,,0.46415,0.54738,0.84,0.84,0.84,0.84,0.70344,0.78615
23,,0.45415,0.53738,0.83,0.83,0.83,0.83,0.69344,0.77615
24,,0.44415,0.52738,0.82,0.82,0.82,0.82,0.68344,0.76615
25,,0.43415,0.51738,0.81,0.81,0.81,0.81,0.67344,0.75615
26,,0.42415,0.50738,0.8,0.8,0.8,0.8,0.66344,0.74615
27,,0.41415,0.49738,0.79,0.79,0.79,0.79,0.65344,0.73615
28,,0.40415,0.48738,0.78,0.78,0.78,0.78,0.64344,0.72615
29,,0.39415,0.47738,0.77,0.77,0.77,0.77,0.63344,0.71615
30,,0.38415,0.46738,0.76,0.76,0.76,0.76,0.62344,0.70615
31,,0.37415,0.45738,0.75,0.75,0.75,0.75,0.61344,0.69615
32,,0.36415,0.44738,0.74,0.74,0.74,0.74,0.60344,0.68615
33,,0.35415,0.43738,0.73,0.73,0.73,0.73,0.59344,0.67615
34,,0.34415,0.42738,0.72,0.72,0.72,0.72,0.58344,0.66615
35,,0.33415,0.41738,0.71,0.71,0.71,0.71,0.57344,0.65615
36,,0.32415,0.40738,0.7,0.7,0.7,0.7,0.56344,0.64615
37,,0.31415,0.39738,0.69,0.69,0.69,0.69,0.55344,0.63615
38,,0.30415,0.38738,0.68,0.68,0.68,0.68,0.54344,0.62615
39,,0.29415,0.37738,0.67,0.67,0.67,0.67,0.53344,0.61615
40,,0.28415,0.36738,0.66,0.66,0.66,0.66,0.52344,0.60615
41,,0.27415,0.35738,0.65,0.65,0.65,0.65,0.51344,0.59615
42,,0.26415,0.34738,0.64,0.64,0.64,0.64,0.50344,0.58615
43,,0.25415,0.33738,0.63,0.63,0.63,0.63,0.49344,0.57615
44,,0.24415,0.32738,0.62,0.62,0.62,0.62,0.48344,0.56615
45,,0.23415,0.31738,0.61,0.61,0.61,0.61,0.47344,0.55615
46,,0.22415,0.30738,0.6,0.6,0.6,0.6,0.46344,0.54615
47,,0.21415,0.29738,0.59,0.59,0.59,0.59,0.45344,0.53615
48,,0.20415,0.28738,0.58,0.58,0.58,0.58,0.44344,0.52615
49,,0.19415,0.27738,0.57,0.57,0.57,0.57,0.43344,0.51615
50,,0.18415,0.26738,0.56,0.56,0.56,0.56,0.42344,0.50615
51,,0.17415,0.25738,0.55,0.55,0.55,0.55,0.41344,0.49615
52,,0.16415,0.24738,0.54,0.54,0.54,0.54,0.40344,0.48615
53,,0.15415,0.23738,0.53,0.53,0.53,0.53,0.39344,0.47615
54,,0.14415,0.22738,0.52,0.52,0.52,0.52,0.38344,0.46615
55,,0.13415,0.21738,0.51,0.51,0.51,0.51,0.37344,0.45615
56,,0.12415,0.20738,0.5,0.5,0.5,0.5,0.36344,0.44615
57,,0.11415,0.19738,0.49,0.49,0.49,0.49,0.35344,0.43615
58,,0.10415,0.18738,0.48,0.48,0.48,0.48,0.34344,0.42615
59,,0.09415,0.17738,0.47,0.47,0.47,0.47,0.33344,0.41615
60,,0.08415,0.16738,0.46,0.46,0.46,0.46,0.32344,0.40615
61,,0.07415,0.15738,0.45,0.45,0.45,0.45,0.31344,0.39615
62,,0.06415,0.14738,0.44,0.44,0.44,0.44,0.30344,0.38615
63,,0.05415,0.13738,0.43,0.43,0.43,0.43,0.29344,0.37615
64,,0.04415,0.12738,0.42,0.42,0.42,0.42,0.28344,0.36615
65,,0.03415,0.11738,0.41,0.41,0.41,0.41,0.27344,0.35615
66,,0.02415,0.10738,0.4,0.4,0.4,0.4,0.26344,0.34615
67,,0.01415,0.09738,0.39,0.39,0.39,0.39,0.25344,0.33615
68,,0.00415,0.08738,0.38,0.38,0.38,0.38,0.24344,0.32615
69,,-0.00585,0.07738,0.37,0.37,0.37,0.37,0.23344,0.31615
70,1,0.99415,0.53838,0.76,0.689,0.66,0.689,0.62344,0.77715
71,1,1.0,0.99938,1.0,1.0,0.95,1.0,1.0,1.0
72,,0.99,0.98938,0.99,0.99,0.94,0.99,0.99,0.99
73,,0.98,0.97938,0.98,0.98,0.93,0.98,0.98,0.98
74,,0.97,0.96938,0.97,0.97,0.92,0.97,0.97,0.97
75,,0.96,0.95938,0.96,0.96,0.91,0.96,0.96,0.96
76,,0.95,0.94938,0.95,0.95,0.9,0.95,0.95,0.95
77,,0.94,0.93938,0.94,0.94,0.89,0.94,0.94,0.94
78,,0.93,0.92938,0.93,0.93,0.88,0.93,0.93,0.93
79,,0.92,0.91938,0.92,0.92,0.87,0.92,0.92,0.92
80,,0.91,0.90938,0.91,0.91,0.86,0.91,0.91,0.91
81,,0.9,0.89938,0.9,0.9,0.85,0.9,0.9,0.9
82,,0.89,0.88938,0.89,0.89,0.84,0.89,0.89,0.89
83,,0.88,0.87938,0.88,0.88,0.83,0.88,0.88,0.88
84,,0.87,0.86938,0.87,0.87,0.82,0.87,0.87,0.87
85,,0.86,0.85938,0.86,0.86,0.81,0.86,0.86,0.86
86,,0.85,0.84938,0.85,0.85,0.8,0.85,0.85,0.85
87,,0.84,0.83938,0.84,0.84,0.79,0.84,0.84,0.84
88,,0.83,0.82938,0.83,0.83,0.78,0.83,0.83,0.83
89,,0.82,0.81938,0.82,0.82,0.77,0.82,0.82,0.82
90,,0.81,0.80938,0.81,0.81,0.76,0.81,0.81,0.81
91,,0.8,0.79938,0.8,0.8,0.75,0.8,0.8,0.8
92,,0.79,0.78938,0.79,0.79,0.74,0.79,0.79,0.79
93,,0.78,0.77938,0.78,0.78,0.73,0.78,0.78,0.78
94,,0.77,0.76938,0.77,0.77,0.72,0.77,0.77,0.77
95,,0.76,0.75938,0.76,0.76,0.71,0.76,0.76,0.76
96,,0.75,0.74938,0.75,0.75,0.7,0.75,0.75,0.75
97,,0.74,0.73938,0.74,0.74,0.69,0.74,0.74,0.74
98,,0.73,0.72938,0.73,0.73,0.68,0.73,0.73,0.73
99,,0.72,0.71938,0.72,0.72,0.67,0.72,0.72,0.72
100,,0.71,0.70938,0.71,0.71,0.66,0.71,0.71,0.71
101,,0.7,0.69938,0.7,0.7,0.65,0.7,0.7,0.7
102,,0.69,0.68938,0.69,0.69,0.64,0.69,0.69,0.69
103,,0.68,0.67938,0.68,0.68,0.63,0.68,0.68,0.68
104,,0.67,0.66938,0.67,0.67,0.62,0.67,0.67,0.67
105,,0.66,0.65938,0.66,0.66,0.61,0.66,0.66,0.66
