step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.4066,0.07668,0.18553,0.08112,0.36768,0.20258,0.09397,0.27385
2,,0.3966,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385
3,,0.3866,0.05668,0.16553,0.06112,0.34768,0.18258,0.07397,0.25385
4,,0.3766,0.04668,0.15553,0.05112,0.33768,0.17258,0.06397,0.24385
5,,0.3666,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385
6,,0.3566,0.02668,0.13553,0.03112,0.31768,0.15258,0.04397,0.22385
7,,0.3466,0.01668,0.12553,0.02112,0.30768,0.14258,0.03397,0.21385
8,,0.3366,0.00668,0.11553,0.01112,0.29768,0.13258,0.02397,0.20385
9,,0.3266,-0.00332,0.10553,0.00112,0.28768,0.12258,0.01397,0.19385
10,2,0.7876,0.99668,0.56653,0.39112,0.60668,0.41258,0.33297,0.58385
11,2,1.0,1.0,1.0,0.78112,0.92568,0.70258,0.65197,0.97385
12,,0.99,0.99,0.99,0.77112,0.91568,0.69258,0.64197,0.96385
13,,0.98,0.98,0.98,0.76112,0.90568,0.68258,0.63197,0.95385
14,,0.97,0.97,0.97,0.75112,0.89568,0.67258,0.62197,0.94385
15,,0.96,0.96,0.96,0.74112,0.88568,0.66258,0.61197,0.93385
16,,0.95,0.95,0.95,0.73112,0.87568,0.65258,0.60197,0.92385
17,,0.94,0.94,0.94,0.72112,0.86568,0.64258,0.59197,0.91385
18,,0.93,0.93,0.93,0.71112,0.85568,0.63258,0.58197,0.90385
19,,0.92,0.92,0.92,0.70112,0.84568,0.62258,0.57197,0.89385
20,,0.91,0.91,0.91,0.69112,0.83568,0.61258,0.56197,0.88385
21,,0.9,0.9,0.9,0.68112,0.82568,0.60258,0.55197,0.87385
22,,0.89,0.89,0.89,0.67112,0.81568,0.59258,0.54197,0.86385
23,,0.88,0.88,0.88,0.66112,0.80568,0.58258,0.53197,0.85385
24,,0.87,0.87,0.87,0.65112,0.79568,0.57258,0.52197,0.84385
25,,0.86,0.86,0.86,0.64112,0.78568,0.56258,0.51197,0.83385
26,,0.85,0.85,0.85,0.63112,0.77568,0.55258,0.50197,0.82385
27,,0.84,0.84,0.84,0.62112,0.76568,0.54258,0.49197,0.81385
28,,0.83,0.83,0.83,0.61112,0.75568,0.53258,0.48197,0.80385
29,,0.82,0.82,0.82,0.60112,0.74568,0.52258,0.47197,0.79385
30,,0.81,0.81,0.81,0.59112,0.73568,0.51258,0.46197,0.78385
31,,0.8,0.8,0.8,0.58112,0.72568,0.50258,0.45197,0.77385
32,,0.79,0.79,0.79,0.57112,0.71568,0.49258,0.44197,0.76385
33,,0.78,0.78,0.78,0.56112,0.70568,0.48258,0.43197,0.75385
34,,0.77,0.77,0.77,0.55112,0.69568,0.47258,0.42197,0.74385
35,,0.76,0.76,0.76,0.54112,0.68568,0.46258,0.41197,0.73385
36,,0.75,0.75,0.75,0.53112,0.67568,0.45258,0.40197,0.72385
37,,0.74,0.74,0.74,0.52112,0.66568,0.44258,0.39197,0.71385
38,,0.73,0.73,0.73,0.51112,0.65568,0.43258,0.38197,0.70385
39,,0.72,0.72,0.72,0.50112,0.64568,0.42258,0.37197,0.69385
40,,0.71,0.71,0.71,0.49112,0.63568,0.41258,0.36197,0.68385
41,,0.7,0.7,0.7,0.48112,0.62568,0.40258,0.35197,0.67385
42,,0.69,0.69,0.69,0.47112,0.61568,0.39258,0.34197,0.66385
43,,0.68,0.68,0.68,0.46112,0.60568,0.38258,0.33197,0.65385
44,,0.67,0.67,0.67,0.45112,0.59568,0.37258,0.32197,0.64385
45,,0.66,0.66,0.66,0.44112,0.58568,0.36258,0.31197,0.63385
46,,0.65,0.65,0.65,0.43112,0.57568,0.35258,0.30197,0.62385
47,,0.64,0.64,0.64,0.42112,0.56568,0.34258,0.29197,0.61385
48,,0.63,0.63,0.63,0.41112,0.55568,0.33258,0.28197,0.60385
49,,0.62,0.62,0.62,0.40112,0.54568,0.32258,0.27197,0.59385
50,,0.61,0.61,0.61,0.39112,0.53568,0.31258,0.26197,0.58385
51,,0.6,0.6,0.6,0.38112,0.52568,0.30258,0.25197,0.57385
52,,0.59,0.59,0.59,0.37112,0.51568,0.29258,0.24197,0.56385
53,,0.58,0.58,0.58,0.36112,0.50568,0.28258,0.23197,0.55385
54,,0.57,0.57,0.57,0.35112,0.49568,0.27258,0.22197,0.54385
55,,0.56,0.56,0.56,0.34112,0.48568,0.26258,0.21197,0.53385
56,,0.55,0.55,0.55,0.33112,0.47568,0.25258,0.20197,0.52385
57,,0.54,0.54,0.54,0.32112,0.46568,0.24258,0.19197,0.51385
58,,0.53,0.53,0.53,0.31112,0.45568,0.23258,0.18197,0.50385
59,,0.52,0.52,0.52,0.30112,0.44568,0.22258,0.17197,0.49385
60,,0.51,0.51,0.51,0.29112,0.43568,0.21258,0.16197,0.48385
61,,0.5,0.5,0.5,0.28112,0.42568,0.20258,0.15197,0.47385
62,,0.49,0.49,0.49,0.27112,0.41568,0.19258,0.14197,0.46385
63,,0.48,0.48,0.48,0.26112,0.40568,0.18258,0.13197,0.45385
64,,0.47,0.47,0.47,0.25112,0.39568,0.17258,0.12197,0.44385
65,,0.46,0.46,0.46,0.24112,0.38568,0.16258,0.11197,0.43385
66,,0.45,0.45,0.45,0.23112,0.37568,0.15258,0.10197,0.42385
67,,0.44,0.44,0.44,0.22112,0.36568,0.14258,0.09197,0.41385
68,,0.43,0.43,0.43,0.21112,0.35568,0.13258,0.08197,0.40385
69,,0.42,0.42,0.42,0.20112,0.34568,0.12258,0.07197,0.39385
70,,0.41,0.41,0.41,0.19112,0.33568,0.11258,0.06197,0.38385
71,,0.4,0.4,0.4,0.18112,0.32568,0.10258,0.05197,0.37385
72,,0.39,0.39,0.39,0.17112,0.31568,0.09258,0.04197,0.36385
73,,0.38,0.38,0.38,0.16112,0.30568,0.08258,0.03197,0.35385
74,,0.37,0.37,0.37,0.15112,0.29568,0.07258,0.02197,0.34385
75,,0.36,0.36,0.36,0.14112,0.28568,0.06258,0.01197,0.33385
76,,0.35,0.35,0.35,0.13112,0.27568,0.05258,0.00197,0.32385
77,,0.34,0.34,0.34,0.12112,0.26568,0.04258,-0.00803,0.31385
78,7,0.73,0.659,0.63,0.44012,0.65568,0.50358,0.99197,0.77485
79,7,1.0,0.978,0.92,0.75912,1.0,0.96458,1.0,1.0
80,,0.99,0.968,0.91,0.74912,0.99,0.95458,0.99,0.99
81,,0.98,0.958,0.9,0.73912,0.98,0.94458,0.98,0.98
82,,0.97,0.948,0.89,0.72912,0.97,0.93458,0.97,0.97
83,,0.96,0.938,0.88,0.71912,0.96,0.92458,0.96,0.96
84,,0.95,0.928,0.87,0.70912,0.95,0.91458,0.95,0.95
85,,0.94,0.918,0.86,0.69912,0.94,0.90458,0.94,0.94
86,,0.93,0.908,0.85,0.68912,0.93,0.89458,0.93,0.93
87,,0.92,0.898,0.84,0.67912,0.92,0.88458,0.92,0.92
88,,0.91,0.888,0.83,0.66912,0.91,0.87458,0.91,0.91
89,,0.9,0.878,0.82,0.65912,0.9,0.86458,0.9,0.9
90,,0.89,0.868,0.81,0.64912,0.89,0.85458,0.89,0.89
91,,0.88,0.858,0.8,0.63912,0.88,0.84458,0.88,0.88
92,,0.87,0.848,0.79,0.62912,0.87,0.83458,0.87,0.87
93,,0.86,0.838,0.78,0.61912,0.86,0.82458,0.86,0.86
94,,0.85,0.828,0.77,0.60912,0.85,0.81458,0.85,0.85
95,,0.84,0.818,0.76,0.59912,0.84,0.80458,0.84,0.84
96,,0.83,0.808,0.75,0.58912,0.83,0.79458,0.83,0.83
97,,0.82,0.798,0.74,0.57912,0.82,0.78458,0.82,0.82
98,,0.81,0.788,0.73,0.56912,0.81,0.77458,0.81,0.81
99,,0.8,0.778,0.72,0.55912,0.8,0.76458,0.8,0.8
100,,0.79,0.768,0.71,0.54912,0.79,0.75458,0.79,0.79
101,,0.78,0.758,0.7,0.53912,0.78,0.74458,0.78,0.78
102,,0.77,0.748,0.69,0.52912,0.77,0.73458,0.77,0.77
103,,0.76,0.738,0.68,0.51912,0.76,0.72458,0.76,0.76
104,,0.75,0.728,0.67,0.50912,0.75,0.71458,0.75,0.75
105,,0.74,0.718,0.66,0.49912,0.74,0.70458,0.74,0.74
106,,0.73,0.708,0.65,0.48912,0.73,0.69458,0.73,0.73
107,,0.72,0.698,0.64,0.47912,0.72,0.68458,0.72,0.72
108,,0.71,0.688,0.63,0.46912,0.71,0.67458,0.71,0.71
109,,0.7,0.678,0.62,0.45912,0.7,0.66458,0.7,0.7
110,,0.69,0.668,0.61,0.44912,0.69,0.65458,0.69,0.69
111,,0.68,0.658,0.6,0.43912,0.68,0.64458,0.68,0.68
112,,0.67,0.648,0.59,0.42912,0.67,0.63458,0.67,0.67
113,,0.66,0.638,0.58,0.41912,0.66,0.62458,0.66,0.66
114,,0.65,0.628,0.57,0.40912,0.65,0.61458,0.65,0.65
115,,0.64,0.618,0.56,0.39912,0.64,0.60458,0.64,0.64
116,,0.63,0.608,0.55,0.38912,0.63,0.59458,0.63,0.63
117,,0.62,0.598,0.54,0.37912,0.62,0.58458,0.62,0.62
118,,0.61,0.588,0.53,0.36912,0.61,0.57458,0.61,0.61
119,,0.6,0.578,0.52,0.35912,0.6,0.56458,0.6,0.6
120,,0.59,0.568,0.51,0.34912,0.59,0.55458,0.59,0.59
121,,0.58,0.558,0.5,0.33912,0.58,0.54458,0.58,0.58
122,,0.57,0.548,0.49,0.32912,0.57,0.53458,0.57,0.57
123,,0.56,0.538,0.48,0.31912,0.56,0.52458,0.56,0.56
124,,0.55,0.528,0.47,0.30912,0.55,0.51458,0.55,0.55
125,,0.54,0.518,0.46,0.29912,0.54,0.50458,0.54,0.54
126,,0.53,0.508,0.45,0.28912,0.53,0.49458,0.53,0.53
127,,0.52,0.498,0.44,0.27912,0.52,0.48458,0.52,0.52
128,,0.51,0.488,0.43,0.26912,0.51,0.47458,0.51,0.51
129,,0.5,0.478,0.42,0.25912,0.5,0.46458,0.5,0.5
130,,0.49,0.468,0.41,0.24912,0.49,0.45458,0.49,0.49
131,,0.48,0.458,0.4,0.23912,0.48,0.44458,0.48,0.48
132,,0.47,0.448,0.39,0.22912,0.47,0.43458,0.47,0.47
133,,0.46,0.438,0.38,0.21912,0.46,0.42458,0.46,0.46
134,,0.45,0.428,0.37,0.20912,0.45,0.41458,0.45,0.45
135,,0.44,0.418,0.36,0.19912,0.44,0.40458,0.44,0.44
136,,0.43,0.408,0.35,0.18912,0.43,0.39458,0.43,0.43
137,,0.42,0.398,0.34,0.17912,0.42,0.38458,0.42,0.42
138,,0.41,0.388,0.33,0.16912,0.41,0.37458,0.41,0.41
139,,0.4,0.378,0.32,0.15912,0.4,0.36458,0.4,0.4
140,,0.39,0.368,0.31,0.14912,0.39,0.35458,0.39,0.39
141,,0.38,0.358,0.3,0.13912,0.38,0.34458,0.38,0.38
142,,0.37,0.348,0.29,0.12912,0.37,0.33458,0.37,0.37
