step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803,0.01022,0.34533
2,,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533
3,,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803,-0.00978,0.32533
4,7,0.55146,0.77486,0.68446,0.64986,0.47799,0.55903,0.99022,0.78633
5,7,0.94146,1.0,0.97446,0.96886,0.86799,1.0,1.0,1.0
6,,0.93146,0.99,0.96446,0.95886,0.85799,0.99,0.99,0.99
7,,0.92146,0.98,0.95446,0.94886,0.84799,0.98,0.98,0.98
8,,0.91146,0.97,0.94446,0.93886,0.83799,0.97,0.97,0.97
9,,0.90146,0.96,0.93446,0.92886,0.82799,0.96,0.96,0.96
10,,0.89146,0.95,0.92446,0.91886,0.81799,0.95,0.95,0.95
11,,0.88146,0.94,0.91446,0.90886,0.80799,0.94,0.94,0.94
12,,0.87146,0.93,0.90446,0.89886,0.79799,0.93,0.93,0.93
13,,0.86146,0.92,0.89446,0.88886,0.78799,0.92,0.92,0.92
14,,0.85146,0.91,0.88446,0.87886,0.77799,0.91,0.91,0.91
15,,0.84146,0.9,0.87446,0.86886,0.76799,0.9,0.9,0.9
16,,0.83146,0.89,0.86446,0.85886,0.75799,0.89,0.89,0.89
17,,0.82146,0.88,0.85446,0.84886,0.74799,0.88,0.88,0.88
18,,0.81146,0.87,0.84446,0.83886,0.73799,0.87,0.87,0.87
19,,0.80146,0.86,0.83446,0.82886,0.72799,0.86,0.86,0.86
20,,0.79146,0.85,0.82446,0.81886,0.71799,0.85,0.85,0.85
21,,0.78146,0.84,0.81446,0.80886,0.70799,0.84,0.84,0.84
22,,0.77146,0.83,0.80446,0.79886,0.69799,0.83,0.83,0.83
23,,0.76146,0.82,0.79446,0.78886,0.68799,0.82,0.82,0.82
24,,0.75146,0.81,0.78446,0.77886,0.67799,0.81,0.81,0.81
25,,0.74146,0.8,0.77446,0.76886,0.66799,0.8,0.8,0.8
26,,0.73146,0.79,0.76446,0.75886,0.65799,0.79,0.79,0.79
27,,0.72146,0.78,0.75446,0.74886,0.64799,0.78,0.78,0.78
28,,0.71146,0.77,0.74446,0.73886,0.63799,0.77,0.77,0.77
29,,0.70146,0.76,0.73446,0.72886,0.62799,0.76,0.76,0.76
30,,0.69146,0.75,0.72446,0.71886,0.61799,0.75,0.75,0.75
31,,0.68146,0.74,0.71446,0.70886,0.60799,0.74,0.74,0.74
32,,0.67146,0.73,0.70446,0.69886,0.59799,0.73,0.73,0.73
33,,0.66146,0.72,0.69446,0.68886,0.58799,0.72,0.72,0.72
34,,0.65146,0.71,0.68446,0.67886,0.57799,0.71,0.71,0.71
35,,0.64146,0.7,0.67446,0.66886,0.56799,0.7,0.7,0.7
36,,0.63146,0.69,0.66446,0.65886,0.55799,0.69,0.69,0.69
37,,0.62146,0.68,0.65446,0.64886,0.54799,0.68,0.68,0.68
38,,0.61146,0.67,0.64446,0.63886,0.53799,0.67,0.67,0.67
39,,0.60146,0.66,0.63446,0.62886,0.52799,0.66,0.66,0.66
40,,0.59146,0.65,0.62446,0.61886,0.51799,0.65,0.65,0.65
41,,0.58146,0.64,0.61446,0.60886,0.50799,0.64,0.64,0.64
42,,0.57146,0.63,0.60446,0.59886,0.49799,0.63,0.63,0.63
43,,0.56146,0.62,0.59446,0.58886,0.48799,0.62,0.62,0.62
44,,0.55146,0.61,0.58446,0.57886,0.47799,0.61,0.61,0.61
45,,0.54146,0.6,0.57446,0.56886,0.46799,0.6,0.6,0.6
46,,0.53146,0.59,0.56446,0.55886,0.45799,0.59,0.59,0.59
47,,0.52146,0.58,0.55446,0.54886,0.44799,0.58,0.58,0.58
48,,0.51146,0.57,0.54446,0.53886,0.43799,0.57,0.57,0.57
49,,0.50146,0.56,0.53446,0.52886,0.42799,0.56,0.56,0.56
50,,0.49146,0.55,0.52446,0.51886,0.41799,0.55,0.55,0.55
51,,0.48146,0.54,0.51446,0.50886,0.40799,0.54,0.54,0.54
52,,0.47146,0.53,0.50446,0.49886,0.39799,0.53,0.53,0.53
53,,0.46146,0.52,0.49446,0.48886,0.38799,0.52,0.52,0.52
54,,0.45146,0.51,0.48446,0.47886,0.37799,0.51,0.51,0.51
55,,0.44146,0.5,0.47446,0.46886,0.36799,0.5,0.5,0.5
56,,0.43146,0.49,0.46446,0.45886,0.35799,0.49,0.49,0.49
57,,0.42146,0.48,0.45446,0.44886,0.34799,0.48,0.48,0.48
58,,0.41146,0.47,0.44446,0.43886,0.33799,0.47,0.47,0.47
