step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.30817,0.11523,0.28494,0.47945,0.23337,0.44305,0.2072,0.16504
2,,0.29817,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504
3,,0.28817,0.09523,0.26494,0.45945,0.21337,0.42305,0.1872,0.14504
4,,0.27817,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504
5,,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504
6,,0.25817,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504
7,,0.24817,0.05523,0.22494,0.41945,0.17337,0.38305,0.1472,0.10504
8,,0.23817,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504
9,,0.22817,0.03523,0.20494,0.39945,0.15337,0.36305,0.1272,0.08504
10,,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
11,,0.20817,0.01523,0.18494,0.37945,0.13337,0.34305,0.1072,0.06504
12,,0.19817,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504
13,,0.18817,-0.00477,0.16494,0.35945,0.11337,0.32305,0.0872,0.04504
14,2,0.64917,0.99523,0.62594,0.74945,0.43237,0.61305,0.4062,0.43504
15,2,1.0,1.0,1.0,1.0,0.75137,0.90305,0.7252,0.82504
16,,0.99,0.99,0.99,0.99,0.74137,0.89305,0.7152,0.81504
17,,0.98,0.98,0.98,0.98,0.73137,0.88305,0.7052,0.80504
18,,0.97,0.97,0.97,0.97,0.72137,0.87305,0.6952,0.79504
19,,0.96,0.96,0.96,0.96,0.71137,0.86305,0.6852,0.78504
20,,0.95,0.95,0.95,0.95,0.70137,0.85305,0.6752,0.77504
21,,0.94,0.94,0.94,0.94,0.69137,0.84305,0.6652,0.76504
22,,0.93,0.93,0.93,0.93,0.68137,0.83305,0.6552,0.75504
23,,0.92,0.92,0.92,0.92,0.67137,0.82305,0.6452,0.74504
