step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567
1,,0.07263,-0.00218,0.2017,0.18744,0.13674,-0.00296,0.08942,0.34567
2,6,0.39163,0.28782,0.5207,0.57744,0.59774,0.99704,0.55042,0.73567
3,6,0.71063,0.57782,0.8397,0.96744,1.0,1.0,1.0,1.0
4,,0.70063,0.56782,0.8297,0.95744,0.99,0.99,0.99,0.99
5,,0.69063,0.55782,0.8197,0.94744,0.98,0.98,0.98,0.98
6,,0.68063,0.54782,0.8097,0.93744,0.97,0.97,0.97,0.97
7,,0.67063,0.53782,0.7997,0.92744,0.96,0.96,0.96,0.96
8,,0.66063,0.52782,0.7897,0.91744,0.95,0.95,0.95,0.95
9,,0.65063,0.51782,0.7797,0.90744,0.94,0.94,0.94,0.94
10,,0.64063,0.50782,0.7697,0.89744,0.93,0.93,0.93,0.93
11,,0.63063,0.49782,0.7597,0.88744,0.92,0.92,0.92,0.92
12,,0.62063,0.48782,0.7497,0.87744,0.91,0.91,0.91,0.91
13,,0.61063,0.47782,0.7397,0.86744,0.9,0.9,0.9,0.9
14,,0.60063,0.46782,0.7297,0.85744,0.89,0.89,0.89,0.89
15,,0.59063,0.45782,0.7197,0.84744,0.88,0.88,0.88,0.88
16,,0.58063,0.44782,0.7097,0.83744,0.87,0.87,0.87,0.87
17,,0.57063,0.43782,0.6997,0.82744,0.86,0.86,0.86,0.86
18,,0.56063,0.42782,0.6897,0.81744,0.85,0.85,0.85,0.85
19,,0.55063,0.41782,0.6797,0.80744,0.84,0.84,0.84,0.84
20,,0.54063,0.40782,0.6697,0.79744,0.83,0.83,0.83,0.83
21,,0.53063,0.39782,0.6597,0.78744,0.82,0.82,0.82,0.82
22,,0.52063,0.38782,0.6497,0.77744,0.81,0.81,0.81,0.81
23,,0.51063,0.37782,0.6397,0.76744,0.8,0.8,0.8,0.8
24,,0.50063,0.36782,0.6297,0.75744,0.79,0.79,0.79,0.79
25,,0.49063,0.35782,0.6197,0.74744,0.78,0.78,0.78,0.78
26,,0.48063,0.34782,0.6097,0.73744,0.77,0.77,0.77,0.77
27,,0.47063,0.33782,0.5997,0.72744,0.76,0.76,0.76,0.76
28,,0.46063,0.32782,0.5897,0.71744,0.75,0.75,0.75,0.75
29,,0.45063,0.31782,0.5797,0.70744,0.74,0.74,0.74,0.74
30,,0.44063,0.30782,0.5697,0.69744,0.73,0.73,0.73,0.73
31,,0.43063,0.29782,0.5597,0.68744,0.72,0.72,0.72,0.72
32,,0.42063,0.28782,0.5497,0.67744,0.71,0.71,0.71,0.71
33,,0.41063,0.27782,0.5397,0.66744,0.7,0.7,0.7,0.7
34,,0.40063,0.26782,0.5297,0.65744,0.69,0.69,0.69,0.69
35,,0.39063,0.25782,0.5197,0.64744,0.68,0.68,0.68,0.68
36,,0.38063,0.24782,0.5097,0.63744,0.67,0.67,0.67,0.67
37,,0.37063,0.23782,0.4997,0.62744,0.66,0.66,0.66,0.66
38,,0.36063,0.22782,0.4897,0.61744,0.65,0.65,0.65,0.65
39,,0.35063,0.21782,0.4797,0.60744,0.64,0.64,0.64,0.64
40,,0.34063,0.20782,0.4697,0.59744,0.63,0.63,0.63,0.63
41,,0.33063,0.19782,0.4597,0.58744,0.62,0.62,0.62,0.62
42,,0.32063,0.18782,0.4497,0.57744,0.61,0.61,0.61,0.61
43,,0.31063,0.17782,0.4397,0.56744,0.6,0.6,0.6,0.6
44,,0.30063,0.16782,0.4297,0.55744,0.59,0.59,0.59,0.59
45,,0.29063,0.15782,0.4197,0.54744,0.58,0.58,0.58,0.58
46,,0.28063,0.14782,0.4097,0.53744,0.57,0.57,0.57,0.57
47,,0.27063,0.13782,0.3997,0.52744,0.56,0.56,0.56,0.56
48,,0.26063,0.12782,0.3897,0.51744,0.55,0.55,0.55,0.55
49,,0.25063,0.11782,0.3797,0.50744,0.54,0.54,0.54,0.54
50,,0.24063,0.10782,0.3697,0.49744,0.53,0.53,0.53,0.53
51,,0.23063,0.09782,0.3597,0.48744,0.52,0.52,0.52,0.52
52,,0.22063,0.08782,0.3497,0.47744,0.51,0.51,0.51,0.51
53,,0.21063,0.07782,0.3397,0.46744,0.5,0.5,0.5,0.5
54,,0.20063,0.06782,0.3297,0.45744,0.49,0.49,0.49,0.49
55,,0.19063,0.05782,0.3197,0.44744,0.48,0.48,0.48,0.48
56,,0.18063,0.04782,0.3097,0.43744,0.47,0.47,0.47,0.47
57,,0.17063,0.03782,0.2997,0.42744,0.46,0.46,0.46,0.46
58,,0.16063,0.02782,0.2897,0.41744,0.45,0.45,0.45,0.45
59,,0.15063,0.01782,0.2797,0.40744,0.44,0.44,0.44,0.44
60,,0.14063,0.00782,0.2697,0.39744,0.43,0.43,0.43,0.43
61,,0.13063,-0.00218,0.2597,0.38744,0.42,0.42,0.42,0.42
62,2,0.59163,0.99782,0.7207,0.77744,0.739,0.71,0.739,0.81
63,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
65,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
66,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
67,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
68,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
69,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
70,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
71,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
72,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
75,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
76,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
77,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
78,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
79,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
80,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
81,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
82,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
85,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
86,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
87,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
88,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
89,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
90,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
91,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
92,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
93,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
94,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
95,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
96,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
97,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
98,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
99,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
100,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
101,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
102,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
