step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.4611,0.27164,0.18271,-0.00202,0.10545,0.11051,0.33163,0.295
2,4,0.7801,0.66164,0.64371,0.99798,0.56645,0.50051,0.65063,0.585
3,4,1.0,1.0,1.0,1.0,1.0,0.89051,0.96963,0.875
4,,0.99,0.99,0.99,0.99,0.99,0.88051,0.95963,0.865
5,,0.98,0.98,0.98,0.98,0.98,0.87051,0.94963,0.855
6,,0.97,0.97,0.97,0.97,0.97,0.86051,0.93963,0.845
7,,0.96,0.96,0.96,0.96,0.96,0.85051,0.92963,0.835
8,,0.95,0.95,0.95,0.95,0.95,0.84051,0.91963,0.825
9,,0.94,0.94,0.94,0.94,0.94,0.83051,0.90963,0.815
10,,0.93,0.93,0.93,0.93,0.93,0.82051,0.89963,0.805
11,,0.92,0.92,0.92,0.92,0.92,0.81051,0.88963,0.795
12,,0.91,0.91,0.91,0.91,0.91,0.80051,0.87963,0.785
13,,0.9,0.9,0.9,0.9,0.9,0.79051,0.86963,0.775
14,,0.89,0.89,0.89,0.89,0.89,0.78051,0.85963,0.765
15,,0.88,0.88,0.88,0.88,0.88,0.77051,0.84963,0.755
16,,0.87,0.87,0.87,0.87,0.87,0.76051,0.83963,0.745
17,,0.86,0.86,0.86,0.86,0.86,0.75051,0.82963,0.735
18,,0.85,0.85,0.85,0.85,0.85,0.74051,0.81963,0.725
19,,0.84,0.84,0.84,0.84,0.84,0.73051,0.80963,0.715
20,,0.83,0.83,0.83,0.83,0.83,0.72051,0.79963,0.705
21,,0.82,0.82,0.82,0.82,0.82,0.71051,0.78963,0.695
22,,0.81,0.81,0.81,0.81,0.81,0.70051,0.77963,0.685
23,,0.8,0.8,0.8,0.8,0.8,0.69051,0.76963,0.675
24,,0.79,0.79,0.79,0.79,0.79,0.68051,0.75963,0.665
25,,0.78,0.78,0.78,0.78,0.78,0.67051,0.74963,0.655
26,,0.77,0.77,0.77,0.77,0.77,0.66051,0.73963,0.645
27,,0.76,0.76,0.76,0.76,0.76,0.65051,0.72963,0.635
28,,0.75,0.75,0.75,0.75,0.75,0.64051,0.71963,0.625
29,,0.74,0.74,0.74,0.74,0.74,0.63051,0.70963,0.615
30,,0.73,0.73,0.73,0.73,0.73,0.62051,0.69963,0.605
31,,0.72,0.72,0.72,0.72,0.72,0.61051,0.68963,0.595
32,,0.71,0.71,0.71,0.71,0.71,0.60051,0.67963,0.585
33,,0.7,0.7,0.7,0.7,0.7,0.59051,0.66963,0.575
34,,0.69,0.69,0.69,0.69,0.69,0.58051,0.65963,0.565
35,,0.68,0.68,0.68,0.68,0.68,0.57051,0.64963,0.555
36,,0.67,0.67,0.67,0.67,0.67,0.56051,0.63963,0.545
37,,0.66,0.66,0.66,0.66,0.66,0.55051,0.62963,0.535
38,,0.65,0.65,0.65,0.65,0.65,0.54051,0.61963,0.525
39,,0.64,0.64,0.64,0.64,0.64,0.53051,0.60963,0.515
40,,0.63,0.63,0.63,0.63,0.63,0.52051,0.59963,0.505
41,,0.62,0.62,0.62,0.62,0.62,0.51051,0.58963,0.495
42,,0.61,0.61,0.61,0.61,0.61,0.50051,0.57963,0.485
43,,0.6,0.6,0.6,0.6,0.6,0.49051,0.56963,0.475
44,,0.59,0.59,0.59,0.59,0.59,0.48051,0.55963,0.465
45,,0.58,0.58,0.58,0.58,0.58,0.47051,0.54963,0.455
46,,0.57,0.57,0.57,0.57,0.57,0.46051,0.53963,0.445
47,,0.56,0.56,0.56,0.56,0.56,0.45051,0.52963,0.435
48,,0.55,0.55,0.55,0.55,0.55,0.44051,0.51963,0.425
49,,0.54,0.54,0.54,0.54,0.54,0.43051,0.50963,0.415
50,,0.53,0.53,0.53,0.53,0.53,0.42051,0.49963,0.405
51,,0.52,0.52,0.52,0.52,0.52,0.41051,0.48963,0.395
52,,0.51,0.51,0.51,0.51,0.51,0.40051,0.47963,0.385
53,,0.5,0.5,0.5,0.5,0.5,0.39051,0.46963,0.375
54,,0.49,0.49,0.49,0.49,0.49,0.38051,0.45963,0.365
55,,0.48,0.48,0.48,0.48,0.48,0.37051,0.44963,0.355
56,,0.47,0.47,0.47,0.47,0.47,0.36051,0.43963,0.345
57,,0.46,0.46,0.46,0.46,0.46,0.35051,0.42963,0.335
58,,0.45,0.45,0.45,0.45,0.45,0.34051,0.41963,0.325
59,,0.44,0.44,0.44,0.44,0.44,0.33051,0.40963,0.315
60,,0.43,0.43,0.43,0.43,0.43,0.32051,0.39963,0.305
61,,0.42,0.42,0.42,0.42,0.42,0.31051,0.38963,0.295
62,,0.41,0.41,0.41,0.41,0.41,0.30051,0.37963,0.285
63,,0.4,0.4,0.4,0.4,0.4,0.29051,0.36963,0.275
64,,0.39,0.39,0.39,0.39,0.39,0.28051,0.35963,0.265
65,,0.38,0.38,0.38,0.38,0.38,0.27051,0.34963,0.255
66,,0.37,0.37,0.37,0.37,0.37,0.26051,0.33963,0.245
67,,0.36,0.36,0.36,0.36,0.36,0.25051,0.32963,0.235
68,,0.35,0.35,0.35,0.35,0.35,0.24051,0.31963,0.225
69,,0.34,0.34,0.34,0.34,0.34,0.23051,0.30963,0.215
70,,0.33,0.33,0.33,0.33,0.33,0.22051,0.29963,0.205
71,,0.32,0.32,0.32,0.32,0.32,0.21051,0.28963,0.195
72,,0.31,0.31,0.31,0.31,0.31,0.20051,0.27963,0.185
73,,0.3,0.3,0.3,0.3,0.3,0.19051,0.26963,0.175
74,,0.29,0.29,0.29,0.29,0.29,0.18051,0.25963,0.165
75,,0.28,0.28,0.28,0.28,0.28,0.17051,0.24963,0.155
76,,0.27,0.27,0.27,0.27,0.27,0.16051,0.23963,0.145
77,,0.26,0.26,0.26,0.26,0.26,0.15051,0.22963,0.135
78,,0.25,0.25,0.25,0.25,0.25,0.14051,0.21963,0.125
79,,0.24,0.24,0.24,0.24,0.24,0.13051,0.20963,0.115
80,,0.23,0.23,0.23,0.23,0.23,0.12051,0.19963,0.105
81,,0.22,0.22,0.22,0.22,0.22,0.11051,0.18963,0.095
82,,0.21,0.21,0.21,0.21,0.21,0.10051,0.17963,0.085
83,,0.2,0.2,0.2,0.2,0.2,0.09051,0.16963,0.075
84,,0.19,0.19,0.19,0.19,0.19,0.08051,0.15963,0.065
85,,0.18,0.18,0.18,0.18,0.18,0.07051,0.14963,0.055
86,,0.17,0.17,0.17,0.17,0.17,0.06051,0.13963,0.045
87,,0.16,0.16,0.16,0.16,0.16,0.05051,0.12963,0.035
88,,0.15,0.15,0.15,0.15,0.15,0.04051,0.11963,0.025
89,,0.14,0.14,0.14,0.14,0.14,0.03051,0.10963,0.015
90,,0.13,0.13,0.13,0.13,0.13,0.02051,0.09963,0.005
91,,0.12,0.12,0.12,0.12,0.12,0.01051,0.08963,-0.005
92,8,0.581,0.51,0.439,0.41,0.439,0.40051,0.55063,0.995
93,8,1.0,0.9,0.758,0.7,0.758,0.79051,1.0,1.0
94,,0.99,0.89,0.748,0.69,0.748,0.78051,0.99,0.99
95,,0.98,0.88,0.738,0.68,0.738,0.77051,0.98,0.98
96,,0.97,0.87,0.728,0.67,0.728,0.76051,0.97,0.97
97,,0.96,0.86,0.718,0.66,0.718,0.75051,0.96,0.96
98,,0.95,0.85,0.708,0.65,0.708,0.74051,0.95,0.95
99,,0.94,0.84,0.698,0.64,0.698,0.73051,0.94,0.94
100,,0.93,0.83,0.688,0.63,0.688,0.72051,0.93,0.93
101,,0.92,0.82,0.678,0.62,0.678,0.71051,0.92,0.92
102,,0.91,0.81,0.668,0.61,0.668,0.70051,0.91,0.91
103,,0.9,0.8,0.658,0.6,0.658,0.69051,0.9,0.9
104,,0.89,0.79,0.648,0.59,0.648,0.68051,0.89,0.89
105,,0.88,0.78,0.638,0.58,0.638,0.67051,0.88,0.88
106,,0.87,0.77,0.628,0.57,0.628,0.66051,0.87,0.87
107,,0.86,0.76,0.618,0.56,0.618,0.65051,0.86,0.86
108,,0.85,0.75,0.608,0.55,0.608,0.64051,0.85,0.85
109,,0.84,0.74,0.598,0.54,0.598,0.63051,0.84,0.84
110,,0.83,0.73,0.588,0.53,0.588,0.62051,0.83,0.83
111,,0.82,0.72,0.578,0.52,0.578,0.61051,0.82,0.82
112,,0.81,0.71,0.568,0.51,0.568,0.60051,0.81,0.81
113,,0.8,0.7,0.558,0.5,0.558,0.59051,0.8,0.8
114,,0.79,0.69,0.548,0.49,0.548,0.58051,0.79,0.79
115,,0.78,0.68,0.538,0.48,0.538,0.57051,0.78,0.78
116,,0.77,0.67,0.528,0.47,0.528,0.56051,0.77,0.77
117,,0.76,0.66,0.518,0.46,0.518,0.55051,0.76,0.76
118,,0.75,0.65,0.508,0.45,0.508,0.54051,0.75,0.75
119,,0.74,0.64,0.498,0.44,0.498,0.53051,0.74,0.74
120,,0.73,0.63,0.488,0.43,0.488,0.52051,0.73,0.73
121,,0.72,0.62,0.478,0.42,0.478,0.51051,0.72,0.72
122,,0.71,0.61,0.468,0.41,0.468,0.50051,0.71,0.71
123,,0.7,0.6,0.458,0.4,0.458,0.49051,0.7,0.7
124,,0.69,0.59,0.448,0.39,0.448,0.48051,0.69,0.69
125,,0.68,0.58,0.438,0.38,0.438,0.47051,0.68,0.68
126,,0.67,0.57,0.428,0.37,0.428,0.46051,0.67,0.67
127,,0.66,0.56,0.418,0.36,0.418,0.45051,0.66,0.66
128,,0.65,0.55,0.408,0.35,0.408,0.44051,0.65,0.65
129,,0.64,0.54,0.398,0.34,0.398,0.43051,0.64,0.64
130,,0.63,0.53,0.388,0.33,0.388,0.42051,0.63,0.63
131,,0.62,0.52,0.378,0.32,0.378,0.41051,0.62,0.62
132,,0.61,0.51,0.368,0.31,0.368,0.40051,0.61,0.61
133,,0.6,0.5,0.358,0.3,0.358,0.39051,0.6,0.6
134,,0.59,0.49,0.348,0.29,0.348,0.38051,0.59,0.59
135,,0.58,0.48,0.338,0.28,0.338,0.37051,0.58,0.58
136,,0.57,0.47,0.328,0.27,0.328,0.36051,0.57,0.57
137,,0.56,0.46,0.318,0.26,0.318,0.35051,0.56,0.56
138,,0.55,0.45,0.308,0.25,0.308,0.34051,0.55,0.55
139,,0.54,0.44,0.298,0.24,0.298,0.33051,0.54,0.54
140,,0.53,0.43,0.288,0.23,0.288,0.32051,0.53,0.53
141,,0.52,0.42,0.278,0.22,0.278,0.31051,0.52,0.52
142,,0.51,0.41,0.268,0.21,0.268,0.30051,0.51,0.51
143,,0.5,0.4,0.258,0.2,0.258,0.29051,0.5,0.5
144,,0.49,0.39,0.248,0.19,0.248,0.28051,0.49,0.49
145,,0.48,0.38,0.238,0.18,0.238,0.27051,0.48,0.48
146,,0.47,0.37,0.228,0.17,0.228,0.26051,0.47,0.47
147,,0.46,0.36,0.218,0.16,0.218,0.25051,0.46,0.46
148,,0.45,0.35,0.208,0.15,0.208,0.24051,0.45,0.45
149,,0.44,0.34,0.198,0.14,0.198,0.23051,0.44,0.44
150,,0.43,0.33,0.188,0.13,0.188,0.22051,0.43,0.43
151,,0.42,0.32,0.178,0.12,0.178,0.21051,0.42,0.42
152,,0.41,0.31,0.168,0.11,0.168,0.20051,0.41,0.41
153,,0.4,0.3,0.158,0.1,0.158,0.19051,0.4,0.4
154,,0.39,0.29,0.148,0.09,0.148,0.18051,0.39,0.39
155,,0.38,0.28,0.138,0.08,0.138,0.17051,0.38,0.38
156,,0.37,0.27,0.128,0.07,0.128,0.16051,0.37,0.37
157,,0.36,0.26,0.118,0.06,0.118,0.15051,0.36,0.36
158,,0.35,0.25,0.108,0.05,0.108,0.14051,0.35,0.35
159,,0.34,0.24,0.098,0.04,0.098,0.13051,0.34,0.34
160,,0.33,0.23,0.088,0.03,0.088,0.12051,0.33,0.33
161,,0.32,0.22,0.078,0.02,0.078,0.11051,0.32,0.32
162,,0.31,0.21,0.068,0.01,0.068,0.10051,0.31,0.31
163,,0.3,0.2,0.058,0.0,0.058,0.09051,0.3,0.3
164,,0.29,0.19,0.048,-0.01,0.048,0.08051,0.29,0.29
165,4,0.609,0.58,0.509,0.99,0.509,0.47051,0.609,0.58
166,4,0.928,0.97,0.97,1.0,0.97,0.86051,0.928,0.87
167,,0.918,0.96,0.96,0.99,0.96,0.85051,0.918,0.86
168,,0.908,0.95,0.95,0.98,0.95,0.84051,0.908,0.85
169,,0.898,0.94,0.94,0.97,0.94,0.83051,0.898,0.84
170,,0.888,0.93,0.93,0.96,0.93,0.82051,0.888,0.83
171,,0.878,0.92,0.92,0.95,0.92,0.81051,0.878,0.82
172,,0.868,0.91,0.91,0.94,0.91,0.80051,0.868,0.81
173,,0.858,0.9,0.9,0.93,0.9,0.79051,0.858,0.8
174,,0.848,0.89,0.89,0.92,0.89,0.78051,0.848,0.79
175,,0.838,0.88,0.88,0.91,0.88,0.77051,0.838,0.78
176,,0.828,0.87,0.87,0.9,0.87,0.76051,0.828,0.77
177,,0.818,0.86,0.86,0.89,0.86,0.75051,0.818,0.76
178,,0.808,0.85,0.85,0.88,0.85,0.74051,0.808,0.75
