step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648
1,,0.04793,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548
2,,0.03793,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448
3,,0.02793,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348
4,,0.01793,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248
5,5,0.30793,0.71055,0.66165,0.58645,0.99178,0.57649,0.51259,0.6438
6,5,0.59793,1.0,1.0,1.0,1.0,1.0,0.90259,0.9628
7,,0.58793,0.99,0.99,0.99,0.99,0.99,0.89259,0.9528
8,,0.57793,0.98,0.98,0.98,0.98,0.98,0.88259,0.9428
9,,0.56793,0.97,0.97,0.97,0.97,0.97,0.87259,0.9328
10,,0.55793,0.96,0.96,0.96,0.96,0.96,0.86259,0.9228
11,,0.54793,0.95,0.95,0.95,0.95,0.95,0.85259,0.9128
12,,0.53793,0.94,0.94,0.94,0.94,0.94,0.84259,0.9028
13,,0.52793,0.93,0.93,0.93,0.93,0.93,0.83259,0.8928
14,,0.51793,0.92,0.92,0.92,0.92,0.92,0.82259,0.8828
15,,0.50793,0.91,0.91,0.91,0.91,0.91,0.81259,0.8728
16,,0.49793,0.9,0.9,0.9,0.9,0.9,0.80259,0.8628
17,,0.48793,0.89,0.89,0.89,0.89,0.89,0.79259,0.8528
18,,0.47793,0.88,0.88,0.88,0.88,0.88,0.78259,0.8428
19,,0.46793,0.87,0.87,0.87,0.87,0.87,0.77259,0.8328
20,,0.45793,0.86,0.86,0.86,0.86,0.86,0.76259,0.8228
21,,0.44793,0.85,0.85,0.85,0.85,0.85,0.75259,0.8128
22,,0.43793,0.84,0.84,0.84,0.84,0.84,0.74259,0.8028
23,,0.42793,0.83,0.83,0.83,0.83,0.83,0.73259,0.7928
24,,0.41793,0.82,0.82,0.82,0.82,0.82,0.72259,0.7828
25,,0.40793,0.81,0.81,0.81,0.81,0.81,0.71259,0.7728
26,,0.39793,0.8,0.8,0.8,0.8,0.8,0.70259,0.7628
27,,0.38793,0.79,0.79,0.79,0.79,0.79,0.69259,0.7528
28,,0.37793,0.78,0.78,0.78,0.78,0.78,0.68259,0.7428
29,,0.36793,0.77,0.77,0.77,0.77,0.77,0.67259,0.7328
30,,0.35793,0.76,0.76,0.76,0.76,0.76,0.66259,0.7228
31,,0.34793,0.75,0.75,0.75,0.75,0.75,0.65259,0.7128
32,,0.33793,0.74,0.74,0.74,0.74,0.74,0.64259,0.7028
33,,0.32793,0.73,0.73,0.73,0.73,0.73,0.63259,0.6928
34,,0.31793,0.72,0.72,0.72,0.72,0.72,0.62259,0.6828
35,,0.30793,0.71,0.71,0.71,0.71,0.71,0.61259,0.6728
36,,0.29793,0.7,0.7,0.7,0.7,0.7,0.60259,0.6628
37,,0.28793,0.69,0.69,0.69,0.69,0.69,0.59259,0.6528
38,,0.27793,0.68,0.68,0.68,0.68,0.68,0.58259,0.6428
39,,0.26793,0.67,0.67,0.67,0.67,0.67,0.57259,0.6328
40,,0.25793,0.66,0.66,0.66,0.66,0.66,0.56259,0.6228
41,,0.24793,0.65,0.65,0.65,0.65,0.65,0.55259,0.6128
42,,0.23793,0.64,0.64,0.64,0.64,0.64,0.54259,0.6028
43,,0.22793,0.63,0.63,0.63,0.63,0.63,0.53259,0.5928
44,,0.21793,0.62,0.62,0.62,0.62,0.62,0.52259,0.5828
45,,0.20793,0.61,0.61,0.61,0.61,0.61,0.51259,0.5728
46,,0.19793,0.6,0.6,0.6,0.6,0.6,0.50259,0.5628
47,,0.18793,0.59,0.59,0.59,0.59,0.59,0.49259,0.5528
48,,0.17793,0.58,0.58,0.58,0.58,0.58,0.48259,0.5428
49,,0.16793,0.57,0.57,0.57,0.57,0.57,0.47259,0.5328
50,,0.15793,0.56,0.56,0.56,0.56,0.56,0.46259,0.5228
51,,0.14793,0.55,0.55,0.55,0.55,0.55,0.45259,0.5128
52,,0.13793,0.54,0.54,0.54,0.54,0.54,0.44259,0.5028
53,,0.12793,0.53,0.53,0.53,0.53,0.53,0.43259,0.4928
54,,0.11793,0.52,0.52,0.52,0.52,0.52,0.42259,0.4828
55,,0.10793,0.51,0.51,0.51,0.51,0.51,0.41259,0.4728
56,,0.09793,0.5,0.5,0.5,0.5,0.5,0.40259,0.4628
57,,0.08793,0.49,0.49,0.49,0.49,0.49,0.39259,0.4528
58,,0.07793,0.48,0.48,0.48,0.48,0.48,0.38259,0.4428
59,,0.06793,0.47,0.47,0.47,0.47,0.47,0.37259,0.4328
60,,0.05793,0.46,0.46,0.46,0.46,0.46,0.36259,0.4228
61,,0.04793,0.45,0.45,0.45,0.45,0.45,0.35259,0.4128
62,,0.03793,0.44,0.44,0.44,0.44,0.44,0.34259,0.4028
63,,0.02793,0.43,0.43,0.43,0.43,0.43,0.33259,0.3928
64,,0.01793,0.42,0.42,0.42,0.42,0.42,0.32259,0.3828
65,,0.00793,0.41,0.41,0.41,0.41,0.41,0.31259,0.3728
66,,-0.00207,0.4,0.4,0.4,0.4,0.4,0.30259,0.3628
67,1,0.99793,0.861,0.79,0.719,0.69,0.719,0.69259,0.8238
68,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
69,,0.99,0.99,0.99,0.99,0.97,0.99,0.99,0.99
70,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
71,,0.97,0.97,0.97,0.97,0.95,0.97,0.97,0.97
