step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975
1,,0.48503,0.06004,0.24916,0.42869,0.36038,0.33851,0.34124,0.16975
2,,0.47503,0.05004,0.23916,0.41869,0.35038,0.32851,0.33124,0.15975
3,,0.46503,0.04004,0.22916,0.40869,0.34038,0.31851,0.32124,0.14975
4,,0.45503,0.03004,0.21916,0.39869,0.33038,0.30851,0.31124,0.13975
5,,0.44503,0.02004,0.20916,0.38869,0.32038,0.29851,0.30124,0.12975
6,,0.43503,0.01004,0.19916,0.37869,0.31038,0.28851,0.29124,0.11975
7,,0.42503,4e-05,0.18916,0.36869,0.30038,0.27851,0.28124,0.10975
8,,0.41503,-0.00996,0.17916,0.35869,0.29038,0.26851,0.27124,0.09975
9,2,0.87603,0.99004,0.64016,0.74869,0.60938,0.55851,0.59024,0.48975
10,2,1.0,1.0,1.0,1.0,0.92838,0.84851,0.90924,0.87975
11,,0.99,0.99,0.99,0.99,0.91838,0.83851,0.89924,0.86975
12,,0.98,0.98,0.98,0.98,0.90838,0.82851,0.88924,0.85975
13,,0.97,0.97,0.97,0.97,0.89838,0.81851,0.87924,0.84975
14,,0.96,0.96,0.96,0.96,0.88838,0.80851,0.86924,0.83975
15,,0.95,0.95,0.95,0.95,0.87838,0.79851,0.85924,0.82975
16,,0.94,0.94,0.94,0.94,0.86838,0.78851,0.84924,0.81975
17,,0.93,0.93,0.93,0.93,0.85838,0.77851,0.83924,0.80975
18,,0.92,0.92,0.92,0.92,0.84838,0.76851,0.82924,0.79975
19,,0.91,0.91,0.91,0.91,0.83838,0.75851,0.81924,0.78975
20,,0.9,0.9,0.9,0.9,0.82838,0.74851,0.80924,0.77975
21,,0.89,0.89,0.89,0.89,0.81838,0.73851,0.79924,0.76975
22,,0.88,0.88,0.88,0.88,0.80838,0.72851,0.78924,0.75975
23,,0.87,0.87,0.87,0.87,0.79838,0.71851,0.77924,0.74975
24,,0.86,0.86,0.86,0.86,0.78838,0.70851,0.76924,0.73975
25,,0.85,0.85,0.85,0.85,0.77838,0.69851,0.75924,0.72975
26,,0.84,0.84,0.84,0.84,0.76838,0.68851,0.74924,0.71975
27,,0.83,0.83,0.83,0.83,0.75838,0.67851,0.73924,0.70975
28,,0.82,0.82,0.82,0.82,0.74838,0.66851,0.72924,0.69975
29,,0.81,0.81,0.81,0.81,0.73838,0.65851,0.71924,0.68975
30,,0.8,0.8,0.8,0.8,0.72838,0.64851,0.70924,0.67975
31,,0.79,0.79,0.79,0.79,0.71838,0.63851,0.69924,0.66975
32,,0.78,0.78,0.78,0.78,0.70838,0.62851,0.68924,0.65975
33,,0.77,0.77,0.77,0.77,0.69838,0.61851,0.67924,0.64975
34,,0.76,0.76,0.76,0.76,0.68838,0.60851,0.66924,0.63975
35,,0.75,0.75,0.75,0.75,0.67838,0.59851,0.65924,0.62975
36,,0.74,0.74,0.74,0.74,0.66838,0.58851,0.64924,0.61975
37,,0.73,0.73,0.73,0.73,0.65838,0.57851,0.63924,0.60975
38,,0.72,0.72,0.72,0.72,0.64838,0.56851,0.62924,0.59975
39,,0.71,0.71,0.71,0.71,0.63838,0.55851,0.61924,0.58975
40,,0.7,0.7,0.7,0.7,0.62838,0.54851,0.60924,0.57975
41,,0.69,0.69,0.69,0.69,0.61838,0.53851,0.59924,0.56975
42,,0.68,0.68,0.68,0.68,0.60838,0.52851,0.58924,0.55975
43,,0.67,0.67,0.67,0.67,0.59838,0.51851,0.57924,0.54975
44,,0.66,0.66,0.66,0.66,0.58838,0.50851,0.56924,0.53975
45,,0.65,0.65,0.65,0.65,0.57838,0.49851,0.55924,0.52975
46,,0.64,0.64,0.64,0.64,0.56838,0.48851,0.54924,0.51975
47,,0.63,0.63,0.63,0.63,0.55838,0.47851,0.53924,0.50975
