step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789,0.10428,0.07748
2,,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748
3,,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789,0.08428,0.05748
4,,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748
5,,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748
6,,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748
7,,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789,0.04428,0.01748
8,,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748
9,,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789,0.02428,-0.00252
10,8,0.78986,0.63785,0.59661,0.30454,0.49972,0.64789,0.48528,0.99748
11,8,1.0,1.0,0.91561,0.59454,0.81872,1.0,0.94628,1.0
12,,0.99,0.99,0.90561,0.58454,0.80872,0.99,0.93628,0.99
13,,0.98,0.98,0.89561,0.57454,0.79872,0.98,0.92628,0.98
14,,0.97,0.97,0.88561,0.56454,0.78872,0.97,0.91628,0.97
15,,0.96,0.96,0.87561,0.55454,0.77872,0.96,0.90628,0.96
16,,0.95,0.95,0.86561,0.54454,0.76872,0.95,0.89628,0.95
17,,0.94,0.94,0.85561,0.53454,0.75872,0.94,0.88628,0.94
18,,0.93,0.93,0.84561,0.52454,0.74872,0.93,0.87628,0.93
19,,0.92,0.92,0.83561,0.51454,0.73872,0.92,0.86628,0.92
20,,0.91,0.91,0.82561,0.50454,0.72872,0.91,0.85628,0.91
21,,0.9,0.9,0.81561,0.49454,0.71872,0.9,0.84628,0.9
22,,0.89,0.89,0.80561,0.48454,0.70872,0.89,0.83628,0.89
23,,0.88,0.88,0.79561,0.47454,0.69872,0.88,0.82628,0.88
24,,0.87,0.87,0.78561,0.46454,0.68872,0.87,0.81628,0.87
25,,0.86,0.86,0.77561,0.45454,0.67872,0.86,0.80628,0.86
26,,0.85,0.85,0.76561,0.44454,0.66872,0.85,0.79628,0.85
27,,0.84,0.84,0.75561,0.43454,0.65872,0.84,0.78628,0.84
28,,0.83,0.83,0.74561,0.42454,0.64872,0.83,0.77628,0.83
29,,0.82,0.82,0.73561,0.41454,0.63872,0.82,0.76628,0.82
30,,0.81,0.81,0.72561,0.40454,0.62872,0.81,0.75628,0.81
31,,0.8,0.8,0.71561,0.39454,0.61872,0.8,0.74628,0.8
32,,0.79,0.79,0.70561,0.38454,0.60872,0.79,0.73628,0.79
33,,0.78,0.78,0.69561,0.37454,0.59872,0.78,0.72628,0.78
34,,0.77,0.77,0.68561,0.36454,0.58872,0.77,0.71628,0.77
35,,0.76,0.76,0.67561,0.35454,0.57872,0.76,0.70628,0.76
36,,0.75,0.75,0.66561,0.34454,0.56872,0.75,0.69628,0.75
37,,0.74,0.74,0.65561,0.33454,0.55872,0.74,0.68628,0.74
38,,0.73,0.73,0.64561,0.32454,0.54872,0.73,0.67628,0.73
39,,0.72,0.72,0.63561,0.31454,0.53872,0.72,0.66628,0.72
40,,0.71,0.71,0.62561,0.30454,0.52872,0.71,0.65628,0.71
41,,0.7,0.7,0.61561,0.29454,0.51872,0.7,0.64628,0.7
42,,0.69,0.69,0.60561,0.28454,0.50872,0.69,0.63628,0.69
43,,0.68,0.68,0.59561,0.27454,0.49872,0.68,0.62628,0.68
44,,0.67,0.67,0.58561,0.26454,0.48872,0.67,0.61628,0.67
45,,0.66,0.66,0.57561,0.25454,0.47872,0.66,0.60628,0.66
46,,0.65,0.65,0.56561,0.24454,0.46872,0.65,0.59628,0.65
47,,0.64,0.64,0.55561,0.23454,0.45872,0.64,0.58628,0.64
48,,0.63,0.63,0.54561,0.22454,0.44872,0.63,0.57628,0.63
49,,0.62,0.62,0.53561,0.21454,0.43872,0.62,0.56628,0.62
50,,0.61,0.61,0.52561,0.20454,0.42872,0.61,0.55628,0.61
51,,0.6,0.6,0.51561,0.19454,0.41872,0.6,0.54628,0.6
52,,0.59,0.59,0.50561,0.18454,0.40872,0.59,0.53628,0.59
53,,0.58,0.58,0.49561,0.17454,0.39872,0.58,0.52628,0.58
54,,0.57,0.57,0.48561,0.16454,0.38872,0.57,0.51628,0.57
55,,0.56,0.56,0.47561,0.15454,0.37872,0.56,0.50628,0.56
56,,0.55,0.55,0.46561,0.14454,0.36872,0.55,0.49628,0.55
57,,0.54,0.54,0.45561,0.13454,0.35872,0.54,0.48628,0.54
58,,0.53,0.53,0.44561,0.12454,0.34872,0.53,0.47628,0.53
59,,0.52,0.52,0.43561,0.11454,0.33872,0.52,0.46628,0.52
60,,0.51,0.51,0.42561,0.10454,0.32872,0.51,0.45628,0.51
61,,0.5,0.5,0.41561,0.09454,0.31872,0.5,0.44628,0.5
62,,0.49,0.49,0.40561,0.08454,0.30872,0.49,0.43628,0.49
63,,0.48,0.48,0.39561,0.07454,0.29872,0.48,0.42628,0.48
64,,0.47,0.47,0.38561,0.06454,0.28872,0.47,0.41628,0.47
65,,0.46,0.46,0.37561,0.05454,0.27872,0.46,0.40628,0.46
66,,0.45,0.45,0.36561,0.04454,0.26872,0.45,0.39628,0.45
67,,0.44,0.44,0.35561,0.03454,0.25872,0.44,0.38628,0.44
68,,0.43,0.43,0.34561,0.02454,0.24872,0.43,0.37628,0.43
69,,0.42,0.42,0.33561,0.01454,0.23872,0.42,0.36628,0.42
70,,0.41,0.41,0.32561,0.00454,0.22872,0.41,0.35628,0.41
71,,0.4,0.4,0.31561,-0.00546,0.21872,0.4,0.34628,0.4
72,4,0.719,0.79,0.77661,0.99454,0.67972,0.79,0.66528,0.69
73,4,1.0,1.0,1.0,1.0,1.0,1.0,0.98428,0.98
74,,0.99,0.99,0.99,0.99,0.99,0.99,0.97428,0.97
75,,0.98,0.98,0.98,0.98,0.98,0.98,0.96428,0.96
76,,0.97,0.97,0.97,0.97,0.97,0.97,0.95428,0.95
77,,0.96,0.96,0.96,0.96,0.96,0.96,0.94428,0.94
78,,0.95,0.95,0.95,0.95,0.95,0.95,0.93428,0.93
79,,0.94,0.94,0.94,0.94,0.94,0.94,0.92428,0.92
80,,0.93,0.93,0.93,0.93,0.93,0.93,0.91428,0.91
81,,0.92,0.92,0.92,0.92,0.92,0.92,0.90428,0.9
82,,0.91,0.91,0.91,0.91,0.91,0.91,0.89428,0.89
83,,0.9,0.9,0.9,0.9,0.9,0.9,0.88428,0.88
84,,0.89,0.89,0.89,0.89,0.89,0.89,0.87428,0.87
85,,0.88,0.88,0.88,0.88,0.88,0.88,0.86428,0.86
86,,0.87,0.87,0.87,0.87,0.87,0.87,0.85428,0.85
87,,0.86,0.86,0.86,0.86,0.86,0.86,0.84428,0.84
88,,0.85,0.85,0.85,0.85,0.85,0.85,0.83428,0.83
89,,0.84,0.84,0.84,0.84,0.84,0.84,0.82428,0.82
90,,0.83,0.83,0.83,0.83,0.83,0.83,0.81428,0.81
91,,0.82,0.82,0.82,0.82,0.82,0.82,0.80428,0.8
92,,0.81,0.81,0.81,0.81,0.81,0.81,0.79428,0.79
93,,0.8,0.8,0.8,0.8,0.8,0.8,0.78428,0.78
94,,0.79,0.79,0.79,0.79,0.79,0.79,0.77428,0.77
95,,0.78,0.78,0.78,0.78,0.78,0.78,0.76428,0.76
96,,0.77,0.77,0.77,0.77,0.77,0.77,0.75428,0.75
97,,0.76,0.76,0.76,0.76,0.76,0.76,0.74428,0.74
98,,0.75,0.75,0.75,0.75,0.75,0.75,0.73428,0.73
99,,0.74,0.74,0.74,0.74,0.74,0.74,0.72428,0.72
100,,0.73,0.73,0.73,0.73,0.73,0.73,0.71428,0.71
101,,0.72,0.72,0.72,0.72,0.72,0.72,0.70428,0.7
102,,0.71,0.71,0.71,0.71,0.71,0.71,0.69428,0.69
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.68428,0.68
104,,0.69,0.69,0.69,0.69,0.69,0.69,0.67428,0.67
105,,0.68,0.68,0.68,0.68,0.68,0.68,0.66428,0.66
106,,0.67,0.67,0.67,0.67,0.67,0.67,0.65428,0.65
107,,0.66,0.66,0.66,0.66,0.66,0.66,0.64428,0.64
108,,0.65,0.65,0.65,0.65,0.65,0.65,0.63428,0.63
109,,0.64,0.64,0.64,0.64,0.64,0.64,0.62428,0.62
110,,0.63,0.63,0.63,0.63,0.63,0.63,0.61428,0.61
111,,0.62,0.62,0.62,0.62,0.62,0.62,0.60428,0.6
112,,0.61,0.61,0.61,0.61,0.61,0.61,0.59428,0.59
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.58428,0.58
114,,0.59,0.59,0.59,0.59,0.59,0.59,0.57428,0.57
115,,0.58,0.58,0.58,0.58,0.58,0.58,0.56428,0.56
116,,0.57,0.57,0.57,0.57,0.57,0.57,0.55428,0.55
117,,0.56,0.56,0.56,0.56,0.56,0.56,0.54428,0.54
118,,0.55,0.55,0.55,0.55,0.55,0.55,0.53428,0.53
119,,0.54,0.54,0.54,0.54,0.54,0.54,0.52428,0.52
120,,0.53,0.53,0.53,0.53,0.53,0.53,0.51428,0.51
121,,0.52,0.52,0.52,0.52,0.52,0.52,0.50428,0.5
122,,0.51,0.51,0.51,0.51,0.51,0.51,0.49428,0.49
123,,0.5,0.5,0.5,0.5,0.5,0.5,0.48428,0.48
124,,0.49,0.49,0.49,0.49,0.49,0.49,0.47428,0.47
125,,0.48,0.48,0.48,0.48,0.48,0.48,0.46428,0.46
126,,0.47,0.47,0.47,0.47,0.47,0.47,0.45428,0.45
127,,0.46,0.46,0.46,0.46,0.46,0.46,0.44428,0.44
128,,0.45,0.45,0.45,0.45,0.45,0.45,0.43428,0.43
129,,0.44,0.44,0.44,0.44,0.44,0.44,0.42428,0.42
130,,0.43,0.43,0.43,0.43,0.43,0.43,0.41428,0.41
131,,0.42,0.42,0.42,0.42,0.42,0.42,0.40428,0.4
132,,0.41,0.41,0.41,0.41,0.41,0.41,0.39428,0.39
133,,0.4,0.4,0.4,0.4,0.4,0.4,0.38428,0.38
134,,0.39,0.39,0.39,0.39,0.39,0.39,0.37428,0.37
135,,0.38,0.38,0.38,0.38,0.38,0.38,0.36428,0.36
136,,0.37,0.37,0.37,0.37,0.37,0.37,0.35428,0.35
137,,0.36,0.36,0.36,0.36,0.36,0.36,0.34428,0.34
138,,0.35,0.35,0.35,0.35,0.35,0.35,0.33428,0.33
139,,0.34,0.34,0.34,0.34,0.34,0.34,0.32428,0.32
140,,0.33,0.33,0.33,0.33,0.33,0.33,0.31428,0.31
141,,0.32,0.32,0.32,0.32,0.32,0.32,0.30428,0.3
142,,0.31,0.31,0.31,0.31,0.31,0.31,0.29428,0.29
143,,0.3,0.3,0.3,0.3,0.3,0.3,0.28428,0.28
144,,0.29,0.29,0.29,0.29,0.29,0.29,0.27428,0.27
145,,0.28,0.28,0.28,0.28,0.28,0.28,0.26428,0.26
146,,0.27,0.27,0.27,0.27,0.27,0.27,0.25428,0.25
147,,0.26,0.26,0.26,0.26,0.26,0.26,0.24428,0.24
148,,0.25,0.25,0.25,0.25,0.25,0.25,0.23428,0.23
149,,0.24,0.24,0.24,0.24,0.24,0.24,0.22428,0.22
150,,0.23,0.23,0.23,0.23,0.23,0.23,0.21428,0.21
151,,0.22,0.22,0.22,0.22,0.22,0.22,0.20428,0.2
152,,0.21,0.21,0.21,0.21,0.21,0.21,0.19428,0.19
153,,0.2,0.2,0.2,0.2,0.2,0.2,0.18428,0.18
154,,0.19,0.19,0.19,0.19,0.19,0.19,0.17428,0.17
155,,0.18,0.18,0.18,0.18,0.18,0.18,0.16428,0.16
156,,0.17,0.17,0.17,0.17,0.17,0.17,0.15428,0.15
157,,0.16,0.16,0.16,0.16,0.16,0.16,0.14428,0.14
158,,0.15,0.15,0.15,0.15,0.15,0.15,0.13428,0.13
159,,0.14,0.14,0.14,0.14,0.14,0.14,0.12428,0.12
160,,0.13,0.13,0.13,0.13,0.13,0.13,0.11428,0.11
161,,0.12,0.12,0.12,0.12,0.12,0.12,0.10428,0.1
162,,0.11,0.11,0.11,0.11,0.11,0.11,0.09428,0.09
163,,0.1,0.1,0.1,0.1,0.1,0.1,0.08428,0.08
164,,0.09,0.09,0.09,0.09,0.09,0.09,0.07428,0.07
165,,0.08,0.08,0.08,0.08,0.08,0.08,0.06428,0.06
166,,0.07,0.07,0.07,0.07,0.07,0.07,0.05428,0.05
167,,0.06,0.06,0.06,0.06,0.06,0.06,0.04428,0.04
168,,0.05,0.05,0.05,0.05,0.05,0.05,0.03428,0.03
169,,0.04,0.04,0.04,0.04,0.04,0.04,0.02428,0.02
170,,0.03,0.03,0.03,0.03,0.03,0.03,0.01428,0.01
171,,0.02,0.02,0.02,0.02,0.02,0.02,0.00428,0.0
172,,0.01,0.01,0.01,0.01,0.01,0.01,-0.00572,-0.01
173,8,0.471,0.4,0.329,0.3,0.329,0.4,0.45528,0.99
174,8,0.932,0.79,0.648,0.59,0.648,0.79,0.91628,1.0
175,,0.922,0.78,0.638,0.58,0.638,0.78,0.90628,0.99
176,,0.912,0.77,0.628,0.57,0.628,0.77,0.89628,0.98
177,,0.902,0.76,0.618,0.56,0.618,0.76,0.88628,0.97
178,,0.892,0.75,0.608,0.55,0.608,0.75,0.87628,0.96
179,,0.882,0.74,0.598,0.54,0.598,0.74,0.86628,0.95
180,,0.872,0.73,0.588,0.53,0.588,0.73,0.85628,0.94
181,,0.862,0.72,0.578,0.52,0.578,0.72,0.84628,0.93
182,,0.852,0.71,0.568,0.51,0.568,0.71,0.83628,0.92
183,,0.842,0.7,0.558,0.5,0.558,0.7,0.82628,0.91
184,,0.832,0.69,0.548,0.49,0.548,0.69,0.81628,0.9
185,,0.822,0.68,0.538,0.48,0.538,0.68,0.80628,0.89
186,,0.812,0.67,0.528,0.47,0.528,0.67,0.79628,0.88
187,,0.802,0.66,0.518,0.46,0.518,0.66,0.78628,0.87
188,,0.792,0.65,0.508,0.45,0.508,0.65,0.77628,0.86
189,,0.782,0.64,0.498,0.44,0.498,0.64,0.76628,0.85
190,,0.772,0.63,0.488,0.43,0.488,0.63,0.75628,0.84
191,,0.762,0.62,0.478,0.42,0.478,0.62,0.74628,0.83
192,,0.752,0.61,0.468,0.41,0.468,0.61,0.73628,0.82
193,,0.742,0.6,0.458,0.4,0.458,0.6,0.72628,0.81
194,,0.732,0.59,0.448,0.39,0.448,0.59,0.71628,0.8
195,,0.722,0.58,0.438,0.38,0.438,0.58,0.70628,0.79
196,,0.712,0.57,0.428,0.37,0.428,0.57,0.69628,0.78
197,,0.702,0.56,0.418,0.36,0.418,0.56,0.68628,0.77
198,,0.692,0.55,0.408,0.35,0.408,0.55,0.67628,0.76
199,,0.682,0.54,0.398,0.34,0.398,0.54,0.66628,0.75
200,,0.672,0.53,0.388,0.33,0.388,0.53,0.65628,0.74
201,,0.662,0.52,0.378,0.32,0.378,0.52,0.64628,0.73
202,,0.652,0.51,0.368,0.31,0.368,0.51,0.63628,0.72
203,,0.642,0.5,0.358,0.3,0.358,0.5,0.62628,0.71
204,,0.632,0.49,0.348,0.29,0.348,0.49,0.61628,0.7
205,,0.622,0.48,0.338,0.28,0.338,0.48,0.60628,0.69
206,,0.612,0.47,0.328,0.27,0.328,0.47,0.59628,0.68
207,,0.602,0.46,0.318,0.26,0.318,0.46,0.58628,0.67
208,,0.592,0.45,0.308,0.25,0.308,0.45,0.57628,0.66
209,,0.582,0.44,0.298,0.24,0.298,0.44,0.56628,0.65
210,,0.572,0.43,0.288,0.23,0.288,0.43,0.55628,0.64
211,,0.562,0.42,0.278,0.22,0.278,0.42,0.54628,0.63
212,,0.552,0.41,0.268,0.21,0.268,0.41,0.53628,0.62
213,,0.542,0.4,0.258,0.2,0.258,0.4,0.52628,0.61
