step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253
1,,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526,0.02253
2,,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253
3,,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526,0.00253
4,5,0.65259,0.38884,0.61712,0.72721,0.99323,0.73477,0.44526,0.32153
5,5,0.94259,0.70784,1.0,1.0,1.0,1.0,0.83526,0.64053
6,,0.93259,0.69784,0.99,0.99,0.99,0.99,0.82526,0.63053
7,,0.92259,0.68784,0.98,0.98,0.98,0.98,0.81526,0.62053
8,,0.91259,0.67784,0.97,0.97,0.97,0.97,0.80526,0.61053
9,,0.90259,0.66784,0.96,0.96,0.96,0.96,0.79526,0.60053
10,,0.89259,0.65784,0.95,0.95,0.95,0.95,0.78526,0.59053
11,,0.88259,0.64784,0.94,0.94,0.94,0.94,0.77526,0.58053
12,,0.87259,0.63784,0.93,0.93,0.93,0.93,0.76526,0.57053
13,,0.86259,0.62784,0.92,0.92,0.92,0.92,0.75526,0.56053
14,,0.85259,0.61784,0.91,0.91,0.91,0.91,0.74526,0.55053
15,,0.84259,0.60784,0.9,0.9,0.9,0.9,0.73526,0.54053
16,,0.83259,0.59784,0.89,0.89,0.89,0.89,0.72526,0.53053
17,,0.82259,0.58784,0.88,0.88,0.88,0.88,0.71526,0.52053
18,,0.81259,0.57784,0.87,0.87,0.87,0.87,0.70526,0.51053
19,,0.80259,0.56784,0.86,0.86,0.86,0.86,0.69526,0.50053
20,,0.79259,0.55784,0.85,0.85,0.85,0.85,0.68526,0.49053
21,,0.78259,0.54784,0.84,0.84,0.84,0.84,0.67526,0.48053
22,,0.77259,0.53784,0.83,0.83,0.83,0.83,0.66526,0.47053
23,,0.76259,0.52784,0.82,0.82,0.82,0.82,0.65526,0.46053
24,,0.75259,0.51784,0.81,0.81,0.81,0.81,0.64526,0.45053
25,,0.74259,0.50784,0.8,0.8,0.8,0.8,0.63526,0.44053
26,,0.73259,0.49784,0.79,0.79,0.79,0.79,0.62526,0.43053
27,,0.72259,0.48784,0.78,0.78,0.78,0.78,0.61526,0.42053
28,,0.71259,0.47784,0.77,0.77,0.77,0.77,0.60526,0.41053
29,,0.70259,0.46784,0.76,0.76,0.76,0.76,0.59526,0.40053
30,,0.69259,0.45784,0.75,0.75,0.75,0.75,0.58526,0.39053
31,,0.68259,0.44784,0.74,0.74,0.74,0.74,0.57526,0.38053
32,,0.67259,0.43784,0.73,0.73,0.73,0.73,0.56526,0.37053
33,,0.66259,0.42784,0.72,0.72,0.72,0.72,0.55526,0.36053
34,,0.65259,0.41784,0.71,0.71,0.71,0.71,0.54526,0.35053
35,,0.64259,0.40784,0.7,0.7,0.7,0.7,0.53526,0.34053
36,,0.63259,0.39784,0.69,0.69,0.69,0.69,0.52526,0.33053
37,,0.62259,0.38784,0.68,0.68,0.68,0.68,0.51526,0.32053
38,,0.61259,0.37784,0.67,0.67,0.67,0.67,0.50526,0.31053
39,,0.60259,0.36784,0.66,0.66,0.66,0.66,0.49526,0.30053
40,,0.59259,0.35784,0.65,0.65,0.65,0.65,0.48526,0.29053
41,,0.58259,0.34784,0.64,0.64,0.64,0.64,0.47526,0.28053
42,,0.57259,0.33784,0.63,0.63,0.63,0.63,0.46526,0.27053
43,,0.56259,0.32784,0.62,0.62,0.62,0.62,0.45526,0.26053
44,,0.55259,0.31784,0.61,0.61,0.61,0.61,0.44526,0.25053
45,,0.54259,0.30784,0.6,0.6,0.6,0.6,0.43526,0.24053
46,,0.53259,0.29784,0.59,0.59,0.59,0.59,0.42526,0.23053
47,,0.52259,0.28784,0.58,0.58,0.58,0.58,0.41526,0.22053
48,,0.51259,0.27784,0.57,0.57,0.57,0.57,0.40526,0.21053
49,,0.50259,0.26784,0.56,0.56,0.56,0.56,0.39526,0.20053
50,,0.49259,0.25784,0.55,0.55,0.55,0.55,0.38526,0.19053
51,,0.48259,0.24784,0.54,0.54,0.54,0.54,0.37526,0.18053
52,,0.47259,0.23784,0.53,0.53,0.53,0.53,0.36526,0.17053
53,,0.46259,0.22784,0.52,0.52,0.52,0.52,0.35526,0.16053
54,,0.45259,0.21784,0.51,0.51,0.51,0.51,0.34526,0.15053
55,,0.44259,0.20784,0.5,0.5,0.5,0.5,0.33526,0.14053
56,,0.43259,0.19784,0.49,0.49,0.49,0.49,0.32526,0.13053
57,,0.42259,0.18784,0.48,0.48,0.48,0.48,0.31526,0.12053
58,,0.41259,0.17784,0.47,0.47,0.47,0.47,0.30526,0.11053
59,,0.40259,0.16784,0.46,0.46,0.46,0.46,0.29526,0.10053
60,,0.39259,0.15784,0.45,0.45,0.45,0.45,0.28526,0.09053
61,,0.38259,0.14784,0.44,0.44,0.44,0.44,0.27526,0.08053
62,,0.37259,0.13784,0.43,0.43,0.43,0.43,0.26526,0.07053
