step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.25483,0.11093,0.03655,0.43861,0.44021,0.30655,0.15951,0.1646
2,,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655,0.14951,0.1546
3,,0.23483,0.09093,0.01655,0.41861,0.42021,0.28655,0.13951,0.1446
4,,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655,0.12951,0.1346
5,,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246
6,3,0.60483,0.53193,0.99655,0.85961,0.79021,0.58555,0.40951,0.4436
7,3,0.99483,0.99293,1.0,1.0,1.0,0.90455,0.69951,0.7626
8,,0.98483,0.98293,0.99,0.99,0.99,0.89455,0.68951,0.7526
9,,0.97483,0.97293,0.98,0.98,0.98,0.88455,0.67951,0.7426
10,,0.96483,0.96293,0.97,0.97,0.97,0.87455,0.66951,0.7326
11,,0.95483,0.95293,0.96,0.96,0.96,0.86455,0.65951,0.7226
12,,0.94483,0.94293,0.95,0.95,0.95,0.85455,0.64951,0.7126
13,,0.93483,0.93293,0.94,0.94,0.94,0.84455,0.63951,0.7026
14,,0.92483,0.92293,0.93,0.93,0.93,0.83455,0.62951,0.6926
15,,0.91483,0.91293,0.92,0.92,0.92,0.82455,0.61951,0.6826
16,,0.90483,0.90293,0.91,0.91,0.91,0.81455,0.60951,0.6726
17,,0.89483,0.89293,0.9,0.9,0.9,0.80455,0.59951,0.6626
18,,0.88483,0.88293,0.89,0.89,0.89,0.79455,0.58951,0.6526
19,,0.87483,0.87293,0.88,0.88,0.88,0.78455,0.57951,0.6426
20,,0.86483,0.86293,0.87,0.87,0.87,0.77455,0.56951,0.6326
21,,0.85483,0.85293,0.86,0.86,0.86,0.76455,0.55951,0.6226
22,,0.84483,0.84293,0.85,0.85,0.85,0.75455,0.54951,0.6126
23,,0.83483,0.83293,0.84,0.84,0.84,0.74455,0.53951,0.6026
24,,0.82483,0.82293,0.83,0.83,0.83,0.73455,0.52951,0.5926
25,,0.81483,0.81293,0.82,0.82,0.82,0.72455,0.51951,0.5826
26,,0.80483,0.80293,0.81,0.81,0.81,0.71455,0.50951,0.5726
27,,0.79483,0.79293,0.8,0.8,0.8,0.70455,0.49951,0.5626
28,,0.78483,0.78293,0.79,0.79,0.79,0.69455,0.48951,0.5526
29,,0.77483,0.77293,0.78,0.78,0.78,0.68455,0.47951,0.5426
30,,0.76483,0.76293,0.77,0.77,0.77,0.67455,0.46951,0.5326
31,,0.75483,0.75293,0.76,0.76,0.76,0.66455,0.45951,0.5226
32,,0.74483,0.74293,0.75,0.75,0.75,0.65455,0.44951,0.5126
33,,0.73483,0.73293,0.74,0.74,0.74,0.64455,0.43951,0.5026
34,,0.72483,0.72293,0.73,0.73,0.73,0.63455,0.42951,0.4926
35,,0.71483,0.71293,0.72,0.72,0.72,0.62455,0.41951,0.4826
36,,0.70483,0.70293,0.71,0.71,0.71,0.61455,0.40951,0.4726
37,,0.69483,0.69293,0.7,0.7,0.7,0.60455,0.39951,0.4626
38,,0.68483,0.68293,0.69,0.69,0.69,0.59455,0.38951,0.4526
39,,0.67483,0.67293,0.68,0.68,0.68,0.58455,0.37951,0.4426
40,,0.66483,0.66293,0.67,0.67,0.67,0.57455,0.36951,0.4326
41,,0.65483,0.65293,0.66,0.66,0.66,0.56455,0.35951,0.4226
42,,0.64483,0.64293,0.65,0.65,0.65,0.55455,0.34951,0.4126
43,,0.63483,0.63293,0.64,0.64,0.64,0.54455,0.33951,0.4026
44,,0.62483,0.62293,0.63,0.63,0.63,0.53455,0.32951,0.3926
45,,0.61483,0.61293,0.62,0.62,0.62,0.52455,0.31951,0.3826
46,,0.60483,0.60293,0.61,0.61,0.61,0.51455,0.30951,0.3726
47,,0.59483,0.59293,0.6,0.6,0.6,0.50455,0.29951,0.3626
48,,0.58483,0.58293,0.59,0.59,0.59,0.49455,0.28951,0.3526
